0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0372 2.4644 3.7908 0.8358 0.0706 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1216 1.429 2.4266 1.1574 0.2296 0.0362 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0932 0.7238 1.3886 0.9878 0.3302 0.0644 0.0084 0 0 0 0 0 0 0 0 0 0 0.0016 0.0286 0.2612 0.5628 0.5356 0.2818 0.1044 0.0234 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0328 2.665 4.273 0.9128 0.1076 0.0088 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.1524 1.6062 2.5984 1.251 0.3254 0.0604 0.0028 0 0 0 0 0 0 0 0 0 0.0008 0.009 0.1212 0.8426 1.4828 0.98 0.4178 0.114 0.0294 0.0024 0 0 0 0 0 0 0 0 0 0.0098 0.0454 0.2986 0.5934 0.5316 0.3334 0.1346 0.037 0.0138 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0374 2.7134 4.2038 0.9482 0.082 0.0152 0 0 0 0 0 0 0 0 0 0 0 0 0.133 1.5912 2.6712 1.3038 0.2628 0.0326 0.0054 0 0 0 0 0 0 0 0 0 0 0.0014 0.1198 0.8056 1.507 1.1098 0.3698 0.0778 0.0064 0.0024 0 0 0 0 0 0 0 0 0 0 0.0412 0.2818 0.5864 0.6278 0.321 0.1088 0.0248 0.006 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0558 2.8018 4.0466 0.964 0.1096 0.0206 0.0016 0 0 0 0 0 0 0 0 0 0 0.0006 0.2032 1.6482 2.5134 1.2426 0.308 0.0688 0.0134 0.0018 0 0 0 0 0 0 0 0 0 0.0162 0.1316 0.8208 1.5138 1.0062 0.3792 0.101 0.0208 0.0104 0 0 0 0 0 0 0 0 0.0016 0.0128 0.0466 0.2814 0.5714 0.5924 0.3436 0.1064 0.0296 0.0052 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0356 2.7142 4.1314 0.9958 0.1112 0.0118 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.1516 1.5674 2.6158 1.3008 0.31 0.0464 0.0066 0 0 0 0 0 0 0 0 0 0 0.0048 0.131 0.8204 1.4362 1.0574 0.4302 0.1012 0.0164 0.0024 0 0 0 0 0 0 0 0 0 0.0096 0.0546 0.2996 0.5214 0.5844 0.3434 0.1236 0.0546 0.006 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0484 2.6962 4.0732 1.0474 0.1118 0.0206 0.0024 0 0 0 0 0 0 0 0 0 0 0.0026 0.196 1.5294 2.533 1.359 0.3112 0.0542 0.0132 0.0014 0 0 0 0 0 0 0 0 0 0.005 0.1412 0.7982 1.3946 1.1548 0.3642 0.1104 0.0288 0.0028 0 0 0 0 0 0 0 0 0 0.0054 0.0582 0.2444 0.5582 0.6042 0.3512 0.127 0.038 0.008 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 2.827 4.1164 0.932 0.073 0.0116 0 0 0 0 0 0 0 0 0 0 0 0 0.2148 1.6866 2.5078 1.236 0.3144 0.0386 0.0018 0 0 0 0 0 0 0 0 0 0 0.0068 0.194 0.894 1.4012 0.9696 0.4186 0.1066 0.0092 0 0 0 0 0 0 0 0 0 0 0.0062 0.0922 0.3086 0.5686 0.5384 0.3008 0.1452 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.034 2.7312 4.1432 0.9876 0.1024 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.1758 1.6122 2.528 1.3274 0.329 0.0256 0.002 0 0 0 0 0 0 0 0 0 0 0.0016 0.138 0.835 1.418 1.0788 0.4316 0.0926 0.0044 0 0 0 0 0 0 0 0 0 0 0.0006 0.0572 0.2994 0.5502 0.5556 0.377 0.1394 0.0206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.037 2.7576 4.1504 0.976 0.0732 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0.1562 1.6148 2.5988 1.3248 0.2714 0.0298 0.0042 0 0 0 0 0 0 0 0 0 0 0.0018 0.1482 0.8356 1.4026 1.1532 0.3798 0.072 0.0062 0.0006 0 0 0 0 0 0 0 0 0 0 0.0518 0.2956 0.5546 0.6294 0.3316 0.1192 0.0178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.039 2.7982 4.0926 0.9426 0.126 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1558 1.6228 2.648 1.1856 0.3336 0.0488 0.0046 0 0 0 0 0 0 0 0 0 0 0.0072 0.1198 0.7984 1.5398 1.0932 0.3452 0.0626 0.0282 0.0056 0 0 0 0 0 0 0 0 0 0.0038 0.0442 0.2582 0.6156 0.6166 0.3516 0.072 0.0252 0.0094 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0522 2.6642 4.2102 0.9168 0.1274 0.0234 0.0058 0 0 0 0 0 0 0 0 0 0 0.0014 0.1434 1.5022 2.7054 1.256 0.336 0.0416 0.0132 0.0008 0 0 0 0 0 0 0 0 0 0.0066 0.1224 0.748 1.5454 1.0372 0.4206 0.0932 0.0244 0.0022 0 0 0 0 0 0 0 0 0.0008 0.0062 0.0568 0.234 0.5832 0.6132 0.311 0.1458 0.0392 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0444 2.718 4.0984 1.0108 0.1186 0.0098 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.1648 1.5996 2.5432 1.3118 0.3212 0.0528 0.0054 0 0 0 0 0 0 0 0 0 0 0.0024 0.123 0.7954 1.4362 1.1122 0.416 0.1018 0.013 0 0 0 0 0 0 0 0 0 0 0.0006 0.043 0.2788 0.5662 0.5988 0.3428 0.1292 0.0378 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0482 2.7752 4.0852 0.987 0.1 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0.1492 1.642 2.5816 1.3256 0.2658 0.0358 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1432 0.805 1.4892 1.0842 0.4018 0.072 0.0036 0 0 0 0 0 0 0 0 0 0 0.0022 0.0548 0.2886 0.5788 0.587 0.3454 0.1212 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0372 2.7474 4.1708 0.9744 0.067 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.1472 1.6102 2.5884 1.3712 0.2676 0.0136 0.0018 0 0 0 0 0 0 0 0 0 0 0.0012 0.1456 0.8076 1.4824 1.0772 0.4158 0.0674 0.0028 0 0 0 0 0 0 0 0 0 0 0.0008 0.0564 0.2896 0.5684 0.5886 0.3586 0.1216 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0426 2.7676 4.0324 1.0508 0.0994 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0.1598 1.5908 2.5742 1.2822 0.3572 0.0336 0.0022 0 0 0 0 0 0 0 0 0 0 0.002 0.1308 0.8158 1.4346 1.0668 0.4478 0.0896 0.0126 0 0 0 0 0 0 0 0 0 0 0.001 0.054 0.27 0.5978 0.5826 0.3214 0.1334 0.0302 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
