0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0198 1.697 3.9292 1.2908 0.2216 0.036 0.0064 0 0 0 0 0 0 0 0 0 0 0 0.0664 0.776 2.2068 1.6384 0.5538 0.1276 0.0288 0.0028 0 0 0 0 0 0 0 0 0 0 0.0346 0.3468 1.0174 1.1812 0.687 0.2438 0.0636 0.0182 0.0078 0 0 0 0 0 0 0 0 0.0008 0.0064 0.0814 0.322 0.5094 0.471 0.247 0.098 0.0422 0.0202 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 2.0848 4.3278 1.3404 0.1934 0.034 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0622 1.0542 2.4838 1.7402 0.4868 0.1334 0.034 0.0054 0 0 0 0 0 0 0 0 0 0 0.0414 0.4514 1.2608 1.283 0.6452 0.2192 0.0672 0.0266 0.0052 0 0 0 0 0 0 0 0 0 0.0116 0.111 0.4122 0.6252 0.462 0.2504 0.0764 0.0366 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.025 1.9558 4.1478 1.5718 0.2668 0.0328 0 0 0 0 0 0 0 0 0 0 0 0 0.0792 0.9512 2.27 1.8432 0.6904 0.1478 0.0166 0.0016 0 0 0 0 0 0 0 0 0 0.0006 0.0636 0.3614 1.1024 1.297 0.7806 0.312 0.0742 0.0082 0 0 0 0 0 0 0 0 0 0.0008 0.028 0.094 0.3324 0.5096 0.5452 0.3086 0.1376 0.0334 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0214 2.0258 4.1562 1.458 0.2906 0.0448 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0614 1.004 2.3576 1.6972 0.6982 0.1582 0.0214 0.002 0 0 0 0 0 0 0 0 0 0 0.0324 0.4392 1.1324 1.2322 0.7978 0.2864 0.0564 0.0232 0 0 0 0 0 0 0 0 0 0 0.0052 0.1136 0.3434 0.5424 0.5342 0.2836 0.1318 0.0348 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 1.9388 4.1646 1.5552 0.2826 0.0358 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0512 0.9088 2.3778 1.8254 0.6926 0.1272 0.017 0 0 0 0 0 0 0 0 0 0 0 0.029 0.397 1.07 1.3572 0.7878 0.2872 0.0642 0.0076 0 0 0 0 0 0 0 0 0 0 0.0094 0.0904 0.3294 0.5038 0.5886 0.3164 0.1222 0.0328 0.004 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266 1.8894 4.2586 1.5268 0.2676 0.0272 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.0772 0.9132 2.2468 1.9212 0.6626 0.1564 0.022 0.0006 0 0 0 0 0 0 0 0 0 0.0008 0.0464 0.4344 1.0008 1.3078 0.8082 0.3134 0.071 0.0172 0 0 0 0 0 0 0 0 0 0 0.0096 0.1278 0.3314 0.494 0.49 0.3678 0.1318 0.0372 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 1.964 4.2434 1.4898 0.2328 0.0408 0.0064 0 0 0 0 0 0 0 0 0 0 0 0.0684 0.9426 2.3384 1.8702 0.6052 0.1508 0.0194 0.005 0 0 0 0 0 0 0 0 0 0 0.0444 0.406 1.0596 1.3636 0.7972 0.2438 0.0712 0.0142 0 0 0 0 0 0 0 0 0 0 0.01 0.1032 0.3198 0.5446 0.57 0.2906 0.1116 0.043 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 2.0512 4.312 1.3922 0.1854 0.0324 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.0656 0.9992 2.5478 1.7218 0.5264 0.1112 0.028 0 0 0 0 0 0 0 0 0 0 0.0012 0.0506 0.4002 1.2916 1.3196 0.6626 0.203 0.0502 0.02 0.001 0 0 0 0 0 0 0 0 0 0.0158 0.1072 0.3804 0.6168 0.5144 0.2268 0.0942 0.0372 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 1.9258 4.0384 1.6812 0.2876 0.0404 0.0054 0 0 0 0 0 0 0 0 0 0 0.0028 0.0752 0.8886 2.2764 1.7684 0.738 0.2142 0.0284 0.0072 0.0008 0 0 0 0 0 0 0 0 0.009 0.048 0.3456 1.059 1.2258 0.8616 0.2998 0.117 0.0286 0.0032 0.0024 0 0 0 0 0 0 0.0022 0.0016 0.0108 0.0956 0.3166 0.4908 0.5394 0.3312 0.1326 0.0464 0.026 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.027 1.9658 3.973 1.6374 0.3346 0.059 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0632 0.888 2.267 1.7966 0.7324 0.2006 0.046 0.0062 0 0 0 0 0 0 0 0 0 0 0.0388 0.2984 1.1368 1.265 0.7952 0.322 0.103 0.0344 0.0064 0 0 0 0 0 0 0 0 0 0.011 0.0574 0.3368 0.5156 0.5544 0.3086 0.1296 0.0588 0.022 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015 2.0582 4.2414 1.4404 0.2366 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0.078 0.986 2.4344 1.7952 0.5642 0.1262 0.0152 0.0008 0 0 0 0 0 0 0 0 0 0 0.0486 0.4106 1.2236 1.3136 0.6822 0.2444 0.0664 0.0106 0 0 0 0 0 0 0 0 0 0 0.01 0.1228 0.383 0.5974 0.4442 0.2972 0.1 0.041 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 2.0042 4.2942 1.404 0.2344 0.0336 0.0052 0.001 0 0 0 0 0 0 0 0 0 0.001 0.0758 1.0356 2.3796 1.7418 0.608 0.1226 0.0356 0 0 0 0 0 0 0 0 0 0 0.0018 0.0586 0.474 1.109 1.2516 0.7784 0.2636 0.0578 0.0052 0 0 0 0 0 0 0 0 0 0.0016 0.0106 0.171 0.3218 0.532 0.4914 0.3214 0.1282 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0198 2.0272 4.2194 1.417 0.2484 0.0438 0.019 0.0054 0 0 0 0 0 0 0 0 0 0 0.085 0.9772 2.3222 1.7706 0.6024 0.1866 0.0444 0.0116 0 0 0 0 0 0 0 0 0 0.0062 0.0612 0.4278 1.1152 1.2638 0.6742 0.2886 0.1278 0.0322 0.003 0 0 0 0 0 0 0 0 0.008 0.0156 0.1176 0.3786 0.515 0.4882 0.24 0.136 0.0726 0.0264 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 1.946 4.1518 1.5552 0.2628 0.0534 0.0092 0 0 0 0 0 0 0 0 0 0 0.0006 0.0548 0.9694 2.2392 1.8518 0.698 0.1444 0.0344 0.0074 0 0 0 0 0 0 0 0 0 0 0.0418 0.383 1.0572 1.306 0.8206 0.3026 0.0628 0.0222 0.0038 0 0 0 0 0 0 0 0 0 0.0052 0.0908 0.3232 0.5466 0.5188 0.328 0.1264 0.0464 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
