0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1934 5.3864 5.5624 1.2392 0.1788 0.0238 0.0122 0.0052 0 0 0 0 0 0 0 0 0 0.0122 0.831 4.0142 3.9836 1.5052 0.3528 0.075 0.0184 0.0088 0 0 0 0 0 0 0 0 0.0002 0.0962 1.0298 3.0494 2.9308 1.3768 0.401 0.0914 0.0188 0.0066 0 0 0 0 0 0 0 0 0.0072 0.1812 0.8806 2.233 2.2268 1.1768 0.3636 0.1036 0.0232 0.0048 0 0 0 0 0 0 0 0 0.011 0.16 0.6242 1.47 1.6484 0.9562 0.389 0.1136 0.0202 0.0054 0.0026 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1914 5.9904 6.1848 1.4478 0.1622 0.0208 0.0026 0 0 0 0 0 0 0 0 0 0 0.0056 0.8422 4.5422 4.438 1.7614 0.3422 0.0624 0.006 0 0 0 0 0 0 0 0 0 0 0.06 1.1126 3.4426 3.3516 1.5936 0.3708 0.0602 0.0086 0 0 0 0 0 0 0 0 0 0.0022 0.1318 1.0084 2.4394 2.6764 1.3094 0.374 0.0534 0.005 0 0 0 0 0 0 0 0 0 0.0038 0.1192 0.7108 1.6278 1.9516 1.147 0.373 0.0612 0.0056 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1674 6.0778 6.156 1.3538 0.2086 0.0282 0.0066 0.0016 0 0 0 0 0 0 0 0 0 0.0094 0.8652 4.6214 4.4086 1.6446 0.3594 0.0732 0.0158 0.0024 0 0 0 0 0 0 0 0 0 0.064 1.1838 3.424 3.4 1.4454 0.3584 0.1002 0.0234 0.0008 0 0 0 0 0 0 0 0 0.0028 0.1216 1.0812 2.5286 2.5804 1.1806 0.3838 0.0978 0.0232 0 0 0 0 0 0 0 0 0 0.0036 0.1136 0.7522 1.7768 1.8358 1.0238 0.3542 0.1102 0.029 0.0008 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1804 5.9276 6.0334 1.505 0.3098 0.0362 0.0076 0 0 0 0 0 0 0 0 0 0 0.0116 0.8842 4.4908 4.186 1.757 0.5706 0.0926 0.0054 0.0018 0 0 0 0 0 0 0 0 0.0008 0.0768 1.1022 3.4268 3.1116 1.6128 0.553 0.108 0.0052 0.0028 0 0 0 0 0 0 0 0 0.0048 0.141 1.0004 2.456 2.392 1.3874 0.4822 0.1182 0.015 0.003 0 0 0 0 0 0 0 0.0004 0.0076 0.116 0.73 1.5726 1.7664 1.2042 0.4456 0.1324 0.017 0.0078 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1564 5.9532 6.1968 1.4554 0.2074 0.0272 0.0036 0 0 0 0 0 0 0 0 0 0 0.0056 0.8238 4.498 4.4294 1.7328 0.4306 0.07 0.008 0.0018 0 0 0 0 0 0 0 0 0 0.075 1.067 3.3786 3.369 1.546 0.458 0.0926 0.0138 0 0 0 0 0 0 0 0 0 0.0014 0.107 0.9604 2.5018 2.6022 1.2832 0.4274 0.0964 0.0188 0.0014 0 0 0 0 0 0 0 0 0.0016 0.1062 0.6214 1.6896 1.98 1.0804 0.3862 0.0954 0.033 0.0062 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1644 5.753 6.1612 1.5536 0.3214 0.0398 0.0066 0 0 0 0 0 0 0 0 0 0 0.01 0.8138 4.3108 4.3208 1.8324 0.5704 0.115 0.0268 0 0 0 0 0 0 0 0 0 0.0006 0.0698 1.041 3.2568 3.1734 1.7104 0.557 0.1562 0.032 0.0028 0 0 0 0 0 0 0 0 0.0028 0.123 0.9402 2.3174 2.4396 1.4132 0.5714 0.1498 0.0398 0.0028 0 0 0 0 0 0 0 0 0.0034 0.1274 0.6454 1.4422 1.8436 1.1582 0.5564 0.1778 0.0386 0.007 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2248 6.205 5.9968 1.3182 0.2278 0.0252 0.0022 0 0 0 0 0 0 0 0 0 0 0.0248 1.1182 4.4948 4.4046 1.5104 0.3868 0.0564 0.004 0 0 0 0 0 0 0 0 0 0.002 0.1306 1.4362 3.319 3.2588 1.4036 0.3908 0.0544 0.0046 0 0 0 0 0 0 0 0 0 0.0122 0.2254 1.3128 2.4372 2.353 1.2332 0.3596 0.057 0.007 0.0026 0 0 0 0 0 0 0 0.0006 0.0174 0.2384 0.8992 1.6626 1.6904 1.0452 0.3838 0.0522 0.0064 0.0038 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2204 5.726 6.205 1.516 0.2746 0.0522 0.0058 0 0 0 0 0 0 0 0 0 0 0.0106 0.8896 4.2176 4.3858 1.87 0.4898 0.1062 0.029 0.0014 0 0 0 0 0 0 0 0 0 0.085 1.1422 3.0564 3.2778 1.7156 0.5578 0.1266 0.0372 0.0014 0 0 0 0 0 0 0 0 0.0012 0.1696 0.9736 2.208 2.4108 1.449 0.595 0.1584 0.03 0.0044 0 0 0 0 0 0 0 0 0.0068 0.1808 0.6668 1.4736 1.6164 1.2384 0.5946 0.1736 0.0434 0.0056 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1682 6.1724 6.0578 1.3814 0.196 0.0182 0.0052 0.0008 0 0 0 0 0 0 0 0 0 0.011 1.0566 4.4546 4.3196 1.7086 0.3874 0.0538 0.008 0.0004 0 0 0 0 0 0 0 0 0.0008 0.1222 1.3274 3.2862 3.2186 1.5796 0.3742 0.0876 0.0034 0 0 0 0 0 0 0 0 0 0.0004 0.2348 1.121 2.4342 2.4006 1.3344 0.3878 0.082 0.0048 0 0 0 0 0 0 0 0 0 0.0174 0.1986 0.803 1.6712 1.6684 1.1348 0.3994 0.0994 0.0078 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1626 6.1586 6.0022 1.4008 0.2348 0.0354 0.0056 0 0 0 0 0 0 0 0 0 0 0.0164 0.8456 4.7422 4.3058 1.5718 0.435 0.0706 0.0126 0 0 0 0 0 0 0 0 0 0.0016 0.0846 1.194 3.5524 3.2446 1.396 0.4248 0.0764 0.0226 0.003 0 0 0 0 0 0 0 0.0002 0.004 0.1466 1.1178 2.5852 2.4626 1.1958 0.3784 0.0814 0.0206 0.007 0.0004 0 0 0 0 0 0 0 0.0096 0.1452 0.8252 1.6744 1.7772 1.0614 0.3876 0.0914 0.0208 0.0072 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2126 5.877 6.1124 1.496 0.2446 0.0488 0.0082 0.0004 0 0 0 0 0 0 0 0 0 0.0112 0.905 4.4566 4.2742 1.7946 0.436 0.105 0.016 0.0014 0 0 0 0 0 0 0 0 0.0008 0.0818 1.2022 3.4238 3.0928 1.5958 0.459 0.1222 0.0162 0.0042 0.0012 0 0 0 0 0 0 0 0.0046 0.142 1.0694 2.5168 2.4006 1.2538 0.4646 0.1224 0.0212 0.0046 0 0 0 0 0 0 0 0 0.0052 0.127 0.7256 1.7126 1.8074 0.9956 0.4264 0.1588 0.0326 0.0088 0 0 0 0 
