0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.7106 4.205 3.6842 1.964 1.3454 0.532 0.1218 0.0242 0.0064 0.0022 0 0 0 0 0 0 0 0 0.0062 0.1692 1.4096 2.8914 2.3708 1.5326 1.2392 0.7484 0.2918 0.0994 0.029 0.011 0.0026 0 0 0 0 0 0 0.003 0.0302 0.342 1.3134 1.9924 1.807 1.4424 1.0728 0.5978 0.281 0.0868 0.0234 0.0088 0 0 0 0 0 0 0 0.0052 0.0394 0.2842 0.9136 1.4412 1.4682 1.3196 0.906 0.5028 0.243 0.0646 0.0124 0.0006 0 0 0 0 0 0 0 0.0028 0.0154 0.1008 0.4268 0.9124 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.8672 4.341 4.1294 2.2426 1.465 0.6766 0.224 0.0392 0.0086 0 0 0 0 0 0 0 0 0 0.0066 0.2374 1.483 2.9504 2.6578 1.7026 1.3734 0.9528 0.4304 0.171 0.0322 0.0024 0 0 0 0 0 0 0 0.0046 0.0414 0.368 1.3566 2.1136 1.9904 1.5052 1.2124 0.8118 0.4136 0.135 0.0382 0.0092 0 0 0 0 0 0 0.0016 0.0038 0.0358 0.3226 0.8996 1.4264 1.6996 1.3718 1.13 0.672 0.2944 0.1058 0.0268 0.0086 0.0012 0 0 0 0 0 0 0 0.008 0.1288 0.3928 0.8078 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.8828 4.8934 3.8892 1.8454 1.4936 0.7456 0.1994 0.0406 0.0026 0 0 0 0 0 0 0 0 0 0.0096 0.2434 1.6706 3.3646 2.4744 1.4906 1.287 0.931 0.3932 0.106 0.0238 0.0058 0 0 0 0 0 0 0 0.0032 0.0668 0.484 1.5528 2.2712 1.855 1.3984 1.2106 0.7518 0.2954 0.0886 0.015 0.0072 0 0 0 0 0 0 0 0.0064 0.0828 0.4304 1.0772 1.6476 1.4494 1.366 1.101 0.5576 0.2074 0.0586 0.0118 0.0038 0 0 0 0 0 0 0 0.0092 0.0348 0.1666 0.5408 1.0282 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.8852 4.7108 4.0508 2.0288 1.4504 0.6964 0.1484 0.0234 0.0008 0 0 0 0 0 0 0 0 0 0.0028 0.241 1.6228 3.153 2.663 1.6724 1.3524 0.821 0.3572 0.0976 0.0154 0.0014 0 0 0 0 0 0 0 0.0002 0.049 0.4474 1.496 2.259 1.9248 1.47 1.2374 0.7426 0.3028 0.0582 0.0126 0 0 0 0 0 0 0 0 0.0026 0.073 0.3902 1.0468 1.5416 1.685 1.4002 1.0442 0.5526 0.2154 0.0428 0.0056 0 0 0 0 0 0 0 0 0.003 0.0348 0.1742 0.5106 0.9386 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.908 4.739 3.959 2.1258 1.5172 0.624 0.1154 0.0088 0 0 0 0 0 0 0 0 0 0 0.0012 0.2778 1.6816 3.2288 2.4874 1.6138 1.365 0.9078 0.3562 0.0732 0.0072 0 0 0 0 0 0 0 0 0.0004 0.0608 0.5252 1.4728 2.3106 1.911 1.4148 1.2338 0.7172 0.2894 0.0584 0.0056 0 0 0 0 0 0 0 0 0.014 0.0758 0.4164 1.1138 1.627 1.5514 1.3184 1.1042 0.5422 0.1912 0.0376 0.0058 0.0022 0 0 0 0 0 0 0.0022 0.0086 0.0324 0.1822 0.537 1.0188 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.9846 4.6676 3.9062 2.0044 1.466 0.7364 0.2088 0.0184 0 0 0 0 0 0 0 0 0 0 0.0108 0.2968 1.8258 3.1914 2.2956 1.5092 1.3262 0.975 0.4226 0.1298 0.0168 0 0 0 0 0 0 0 0 0.0044 0.0702 0.5308 1.7304 2.2202 1.67 1.2916 1.2472 0.7632 0.367 0.0934 0.0094 0.0022 0 0 0 0 0 0 0 0.0094 0.0898 0.4514 1.1532 1.6014 1.533 1.3416 1.0088 0.5844 0.1906 0.0356 0.0008 0 0 0 0 0 0 0 0 0.0042 0.0388 0.1898 0.5266 0.9984 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.7114 4.5032 4.2878 2.3924 1.3818 0.544 0.1582 0.0146 0.001 0 0 0 0 0 0 0 0 0 0.0032 0.1854 1.4078 3.1256 2.7562 1.7834 1.3222 0.8878 0.4068 0.103 0.0186 0 0 0 0 0 0 0 0 0 0.0314 0.337 1.3012 2.2404 2.1364 1.4854 1.2082 0.7974 0.3712 0.0774 0.0128 0.0012 0 0 0 0 0 0 0 0.0026 0.0472 0.2842 0.8914 1.4952 1.773 1.5132 1.0026 0.6538 0.2662 0.0606 0.0082 0.0018 0 0 0 0 0 0 0 0.003 0.0238 0.084 0.3852 0.9152 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.7418 4.443 4.2202 2.376 1.5008 0.5684 0.1354 0.012 0 0 0 0 0 0 0 0 0 0 0.0066 0.1838 1.4316 3.032 2.66 1.7776 1.5014 0.9422 0.364 0.089 0.0118 0 0 0 0 0 0 0 0 0 0.031 0.352 1.2708 2.273 1.9988 1.5192 1.2486 0.8156 0.352 0.1128 0.025 0.0012 0 0 0 0 0 0 0 0.001 0.0414 0.2582 0.8554 1.5838 1.7244 1.4592 1.1246 0.626 0.2356 0.0698 0.0168 0.0038 0 0 0 0 0 0 0 0.0014 0.016 0.093 0.3466 0.878 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.8452 4.9206 3.9772 1.9932 1.3326 0.6156 0.2302 0.074 0.0076 0.0006 0 0 0 0 0 0 0 0 0.0062 0.2286 1.7078 3.3406 2.524 1.547 1.3296 0.7998 0.3442 0.1346 0.0338 0.0038 0 0 0 0 0 0 0 0.0034 0.0528 0.457 1.6036 2.4506 1.795 1.3434 1.1316 0.6842 0.3388 0.1166 0.0222 0.0008 0 0 0 0 0 0 0 0.0074 0.0788 0.3968 1.1386 1.6752 1.5856 1.3212 0.977 0.5184 0.2328 0.0556 0.0126 0 0 0 0 0 0 0 0 0.0056 0.0404 0.1852 0.5584 1.0648 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.8336 4.6168 3.8922 2.3088 1.5296 0.638 0.1504 0.024 0 0 0 0 0 0 0 0 0 0 0.0062 0.2274 1.6148 3.0822 2.4834 1.7124 1.3984 0.886 0.4054 0.1462 0.036 0.0016 0 0 0 0 0 0 0 0.0008 0.0502 0.4658 1.4422 2.172 1.8684 1.496 1.215 0.775 0.3378 0.1468 0.0264 0.0036 0 0 0 0 0 0 0 0.0046 0.0666 0.3452 0.9974 1.5468 1.5866 1.4884 1.013 0.602 0.2484 0.083 0.0158 0.0022 0 0 0 0 0 0 0 0.0016 0.0234 0.1204 0.45 0.9468 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.95 4.6554 4.0582 2.1148 1.3962 0.6276 0.1602 0.024 0.0034 0 0 0 0 0 0 0 0 0 0.002 0.2698 1.7822 3.1786 2.4666 1.6068 1.3262 0.9404 0.3514 0.0706 0.0048 0.0006 0 0 0 0 0 0 0 0.0002 0.0538 0.475 1.6608 2.264 1.7914 1.4622 1.1552 0.7496 0.3126 0.0658 0.0094 0 0 0 0 0 0 0 0 0.0064 0.06 0.4126 1.167 1.595 1.628 1.3882 0.9876 0.5286 0.187 0.037 0.0026 0 0 0 0 0 0 0 0 0 0.0262 0.1788 0.5676 1.0256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.79 4.5464 4.0472 2.241 1.5178 0.6686 0.1452 0.0354 0.0024 0 0 0 0 0 0 0 0 0 0.0046 0.197 1.5084 3.1776 2.4894 1.668 1.4522 0.9728 0.4182 0.099 0.0128 0 0 0 0 0 0 0 0 0.0022 0.0286 0.3948 1.3884 2.273 1.8512 1.4806 1.2678 0.8336 0.3748 0.0928 0.0122 0 0 0 0 0 0 0 0.0008 0.0014 0.047 0.326 0.8802 1.5978 1.6042 1.4696 1.132 0.642 0.256 0.0382 0.0048 0 0 0 0 0 0 0 0 0.004 0.027 0.1144 0.4092 0.8174 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.96 4.59 4.0134 2.233 1.5408 0.502 0.1332 0.019 0 0 0 0 0 0 0 0 0 0.0004 0.0066 0.304 1.7296 3.0758 2.4674 1.6558 1.492 0.8716 0.329 0.0594 0.0084 0 0 0 0 0 0 0 0 0 0.0578 0.5046 1.604 2.2322 1.806 1.4338 1.271 0.7398 0.2868 0.06 0.004 0 0 0 0 0 0 0 0 0.0056 0.069 0.384 1.0582 1.6858 1.667 1.4516 1.0016 0.4958 0.1596 0.0158 0.0058 0.0002 0 0 0 0 0 0 0 0.0026 0.0232 0.167 0.4496 1.0518 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.9896 4.7168 3.8814 1.8876 1.5104 0.7234 0.2294 0.0466 0.0042 0 0 0 0 0 0 0 0 0 0.0128 0.268 1.808 3.3116 2.2436 1.4486 1.4264 0.9648 0.3794 0.1156 0.0212 0 0 0 0 0 0 0 0 0.0048 0.0698 0.5362 1.6848 2.229 1.6564 1.3796 1.2592 0.7776 0.3152 0.0792 0.0082 0 0 0 0 0 0 0 0.0008 0.0112 0.1078 0.4716 1.1534 1.523 1.4674 1.406 1.0364 0.5566 0.2114 0.0492 0.0036 0.0016 0 0 0 0 0 0 0.0006 0.0076 0.0452 0.209 0.5562 0.9806 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 1.0524 4.7654 3.9858 2.2136 1.3052 0.555 0.1056 0.0054 0.0016 0 0 0 0 0 0 0 0 0 0.0116 0.3598 1.8924 3.2042 2.433 1.5792 1.4002 0.7954 0.2466 0.066 0.0082 0.0034 0 0 0 0 0 0 0 0.0026 0.088 0.6248 1.6824 2.3486 1.8098 1.4236 1.1456 0.585 0.2234 0.0564 0.0098 0 0 0 0 0 0 0 0 0.008 0.129 0.521 1.2054 1.7394 1.5764 1.3566 0.8824 0.4134 0.1382 0.0274 0.0028 0 0 0 0 0 0 0 0 0.0042 0.0508 0.232 0.663 1.193 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.8796 4.907 3.8562 1.8712 1.4514 0.7962 0.2084 0.0206 0.0006 0 0 0 0 0 0 0 0 0 0.008 0.2576 1.7434 3.2738 2.553 1.363 1.31 0.9268 0.4396 0.111 0.0138 0 0 0 0 0 0 0 0 0.0006 0.0656 0.5048 1.5768 2.3152 1.8192 1.324 1.2202 0.7766 0.315 0.0794 0.0026 0 0 0 0 0 0 0 0 0.007 0.1018 0.4518 1.0892 1.605 1.5214 1.3024 1.0794 0.5824 0.2088 0.0484 0.0024 0 0 0 0 0 0 0 0 0.0022 0.0298 0.1832 0.5386 1.0648 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.703 4.331 4.2998 2.0994 1.403 0.819 0.2822 0.0506 0.0076 0.0006 0 0 0 0 0 0 0 0 0.005 0.1526 1.3324 3.0744 2.683 1.5972 1.3304 1.0486 0.5316 0.2004 0.0368 0.0076 0 0 0 0 0 0 0 0 0.0182 0.2866 1.255 2.2128 1.9254 1.456 1.1836 0.9212 0.4974 0.1782 0.0588 0.0068 0 0 0 0 0 0 0 0 0.0204 0.2256 0.8488 1.4474 1.594 1.4184 1.0992 0.7812 0.385 0.1376 0.0336 0.0076 0.0012 0 0 0 0 0 0 0 0.0068 0.074 0.3374 0.7682 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.8412 4.5924 4.0398 2.3028 1.4424 0.6148 0.1388 0.0234 0.0016 0 0 0 0 0 0 0 0 0 0.0026 0.2134 1.6766 3.174 2.4348 1.6092 1.4308 0.9514 0.3934 0.093 0.0194 0.0014 0 0 0 0 0 0 0 0.0006 0.0426 0.4278 1.5156 2.2682 1.805 1.5488 1.252 0.7334 0.3196 0.074 0.0118 0.0006 0 0 0 0 0 0 0 0.0042 0.0614 0.3424 1.0422 1.6036 1.612 1.4296 1.0482 0.6018 0.2074 0.0404 0.0068 0 0 0 0 0 0 0 0 0 0.0278 0.1318 0.4488 0.9616 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.746 4.5212 4.1404 2.2702 1.561 0.622 0.1156 0.0186 0 0 0 0 0 0 0 0 0 0 0.0058 0.2222 1.4606 2.9978 2.6378 1.7964 1.4476 0.9412 0.3746 0.102 0.0126 0.0014 0 0 0 0 0 0 0 0.0016 0.0458 0.3614 1.3496 2.1238 1.949 1.6152 1.3056 0.8184 0.3298 0.0792 0.0206 0 0 0 0 0 0 0 0 0.002 0.0362 0.3004 0.946 1.4364 1.6324 1.5378 1.1386 0.6392 0.2578 0.064 0.0092 0 0 0 0 0 0 0 0 0.0022 0.011 0.081 0.4194 0.8964 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.5856 4.491 4.3762 2.4624 1.319 0.5444 0.1724 0.043 0.0036 0.0006 0 0 0 0 0 0 0 0 0.0032 0.1278 1.253 3.0816 2.8482 1.8742 1.4108 0.8642 0.3524 0.1496 0.0344 0.0006 0 0 0 0 0 0 0 0.0018 0.0226 0.283 1.2 2.0698 2.151 1.7258 1.2288 0.792 0.3728 0.1262 0.0222 0.0028 0.0012 0 0 0 0 0 0 0 0.0382 0.2354 0.7384 1.475 1.742 1.5554 1.178 0.5928 0.319 0.1022 0.0174 0.0038 0.0024 0 0 0 0 0 0 0 0.0102 0.0886 0.294 0.7956 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.6942 4.5292 4.4466 2.34 1.302 0.5178 0.137 0.0298 0.0006 0 0 0 0 0 0 0 0 0 0.0018 0.1636 1.357 3.1794 2.8644 1.809 1.373 0.8164 0.3132 0.1062 0.014 0.002 0 0 0 0 0 0 0 0 0.03 0.278 1.3088 2.3042 2.2138 1.5992 1.1628 0.682 0.3158 0.0884 0.0154 0.0016 0 0 0 0 0 0 0 0.001 0.03 0.2332 0.9098 1.6618 1.7826 1.4646 1.0478 0.5748 0.2338 0.0524 0.0082 0 0 0 0 0 0 0 0 0.0018 0.0188 0.0908 0.3702 0.8772 
