0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0722 0.4436 1.3022 1.5858 1.5434 1.1046 0.6644 0.2906 0.139 0.0382 0.0144 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0262 0.1226 0.3456 0.5614 0.8868 1.033 0.8972 0.699 0.369 0.2432 0.1216 0.06 0.0246 0.0084 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.055 0.1006 0.2286 0.4482 0.5588 0.6428 0.5916 0.3662 0.2432 0.1676 0.103 0.0502 0.0266 0.0136 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0174 0.0286 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0436 0.4576 1.4056 1.8014 1.6412 1.2646 0.8566 0.3656 0.108 0.0472 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.0806 0.2628 0.656 1.0138 1.112 1.122 0.806 0.4814 0.2538 0.1266 0.0474 0.023 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0748 0.2002 0.4504 0.674 0.7958 0.6496 0.4744 0.3012 0.1764 0.1168 0.0418 0.0244 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.1044 0.6674 1.5296 1.9804 1.5828 1.1518 0.5668 0.2594 0.1128 0.0306 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0366 0.1576 0.4674 0.812 1.1682 1.1594 0.9452 0.651 0.3044 0.1714 0.0692 0.0386 0.006 0.0088 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.0574 0.1888 0.4476 0.558 0.702 0.731 0.5676 0.3712 0.1662 0.1186 0.0492 0.0154 0.0112 0.0074 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0242 0.0468 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0314 0.4032 1.2286 1.8802 1.793 1.3014 0.8424 0.3492 0.1336 0.0322 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0466 0.2466 0.6476 0.824 1.0798 1.207 0.8978 0.5724 0.295 0.1226 0.0448 0.0076 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.0568 0.1756 0.3764 0.5538 0.7122 0.7472 0.5858 0.3926 0.1958 0.136 0.0522 0.0028 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0026 0.0104 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0482 0.476 1.387 1.8286 1.6262 1.2102 0.8206 0.4098 0.1188 0.0592 0.013 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.0934 0.3358 0.6308 0.9402 1.0976 1.126 0.7546 0.5458 0.2928 0.116 0.0296 0.014 0.0116 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.0348 0.074 0.2082 0.372 0.5898 0.8344 0.7514 0.4922 0.2946 0.1752 0.0962 0.057 0.0086 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.0358 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0564 0.5596 1.447 1.6756 1.5576 1.267 0.772 0.4236 0.1514 0.0412 0.0394 0.0062 0.003 0 0 0 0 0 0 0 0 0 0 0.0018 0.0232 0.1026 0.3432 0.7234 0.8742 1.1498 1.002 0.7474 0.5168 0.2758 0.1374 0.0598 0.0288 0.0084 0.0054 0 0 0 0 0 0 0 0 0 0 0.0126 0.041 0.095 0.24 0.4382 0.6298 0.6478 0.6392 0.5476 0.3182 0.2146 0.1226 0.0298 0.0236 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0036 0.0084 0.0278 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.066 0.4822 1.3606 1.8434 1.6362 1.283 0.76 0.314 0.1786 0.0598 0.0106 0.002 0 0 0 0 0 0 0 0 0 0 0 0.009 0.0132 0.1006 0.3182 0.6288 0.978 1.1566 1.1148 0.708 0.466 0.3148 0.1052 0.0482 0.0264 0.0122 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.043 0.1144 0.1908 0.3848 0.636 0.8414 0.6636 0.45 0.3214 0.163 0.1032 0.0474 0.0158 0.0128 0.005 0 0 0 0 0 0 0 0 0 0 0.0014 0.02 0.028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0672 0.4462 1.2798 1.865 1.8546 1.2378 0.7206 0.3766 0.1134 0.0252 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.021 0.0816 0.2856 0.6116 0.9672 1.182 1.01 0.8788 0.5052 0.2628 0.1192 0.0444 0.0164 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.0144 0.0468 0.09 0.188 0.3926 0.6228 0.7338 0.6808 0.5534 0.3394 0.1686 0.0784 0.0514 0.026 0.0102 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.0396 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0662 0.5572 1.4224 1.9588 1.6914 1.1262 0.7086 0.2824 0.1234 0.0418 0.0164 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 0.1122 0.4058 0.7166 1.0574 1.1342 0.9992 0.726 0.4466 0.219 0.1006 0.047 0.0122 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0096 0.0258 0.1362 0.3044 0.5232 0.7108 0.6406 0.6602 0.4548 0.2712 0.133 0.094 0.0208 0.0072 0.0064 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0132 0.0376 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0538 0.402 1.2978 1.8592 1.8224 1.3052 0.7496 0.3438 0.114 0.0294 0.0106 0.0058 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.0812 0.2418 0.6206 0.958 1.1024 1.1896 0.847 0.5072 0.276 0.1196 0.0138 0.0162 0.0078 0.008 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.0742 0.1916 0.3586 0.6078 0.8036 0.7078 0.5856 0.3216 0.1934 0.0762 0.0318 0.0116 0.0166 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.0132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.0902 0.6028 1.4806 1.7544 1.6368 1.243 0.6958 0.3106 0.1368 0.0352 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0088 0.0282 0.1272 0.395 0.7108 1.029 1.2012 1.0066 0.6938 0.4814 0.2172 0.069 0.0268 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.0468 0.1364 0.3136 0.5326 0.6156 0.7224 0.684 0.443 0.2928 0.139 0.0552 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0196 0.0336 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.1324 0.5516 1.3266 1.773 1.728 1.1586 0.7824 0.344 0.1512 0.0272 0.0208 0 0 0 0 0 0 0 0 0 0 0 0 0 0.056 0.185 0.365 0.6534 0.885 1.1762 1.0356 0.7186 0.483 0.2332 0.1182 0.0628 0.0202 0.0078 0 0 0 0 0 0 0 0 0 0.001 0.012 0.0186 0.0488 0.124 0.3052 0.5036 0.6102 0.638 0.6024 0.4556 0.3068 0.2214 0.081 0.0436 0.0176 0.0032 0.0048 0.0022 0 0 0 0 0 0 0 0 0 0.0026 0.02 0.0434 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.3918 1.2544 2.0012 1.831 1.2378 0.705 0.366 0.1364 0.0162 0.008 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.0802 0.2378 0.5758 0.9996 1.1984 1.0878 0.8682 0.5028 0.2714 0.112 0.0368 0.0134 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.036 0.063 0.2058 0.3608 0.6438 0.7004 0.6622 0.5986 0.4106 0.208 0.0908 0.0056 0.004 0.004 0.0016 0 0 0 0 0 0 0 0 0 0 0.0042 0.0058 0.022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0622 0.4572 1.202 1.7926 1.7308 1.22 0.8564 0.4012 0.2036 0.0636 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0276 0.0782 0.257 0.5202 0.9126 1.127 1.0134 0.9124 0.5804 0.28 0.165 0.0802 0.0256 0.0166 0 0 0 0 0 0 0 0 0 0 0.0008 0.0124 0.021 0.0696 0.2026 0.3716 0.5462 0.676 0.6286 0.5246 0.4298 0.226 0.1762 0.072 0.0308 0.0104 0.0014 0 0 0 0 0 0 0 0 0 0 0.0064 0.0078 0.0126 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0492 0.4462 1.2272 1.7016 1.7394 1.4174 0.7528 0.4522 0.1492 0.043 0.013 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0782 0.2394 0.5212 0.8768 1.2422 1.098 0.864 0.5814 0.2848 0.132 0.0444 0.032 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.0482 0.1462 0.3582 0.582 0.7706 0.7246 0.5778 0.3904 0.2046 0.1392 0.0386 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0068 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0646 0.4998 1.4568 1.9274 1.7452 1.1406 0.7342 0.2854 0.1154 0.0246 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0216 0.115 0.3104 0.7068 1.0938 1.2198 1.0606 0.7948 0.3556 0.1956 0.0994 0.0216 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0286 0.1074 0.2602 0.5082 0.6954 0.7848 0.7638 0.4312 0.2252 0.1042 0.0422 0.0258 0.0166 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.0576 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0716 0.545 1.3982 1.9562 1.6718 1.1568 0.7134 0.329 0.1178 0.0124 0.0164 0.0024 0.0068 0.002 0 0 0 0 0 0 0 0 0 0 0.0158 0.1352 0.3658 0.7706 1.0304 1.1886 0.9694 0.6962 0.4662 0.2226 0.0798 0.0398 0.0072 0.0044 0.008 0 0 0 0 0 0 0 0 0 0 0.0024 0.0384 0.1754 0.2846 0.4616 0.657 0.7536 0.6612 0.4786 0.2642 0.1208 0.0582 0.0188 0.0178 0.0074 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0064 0.0468 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0386 0.3708 1.3512 1.9946 1.7382 1.2244 0.711 0.3768 0.146 0.043 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0064 0.0794 0.2836 0.5512 0.9952 1.1408 1.0792 0.7912 0.55 0.296 0.1246 0.0622 0.0294 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 0.1168 0.2084 0.388 0.581 0.6528 0.634 0.5756 0.3982 0.223 0.1 0.0534 0.0432 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.014 0.0244 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0558 0.512 1.3326 1.7924 1.792 1.3014 0.6908 0.3246 0.1538 0.0326 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.036 0.0922 0.2952 0.556 1.0232 1.2174 1.1348 0.7926 0.5012 0.202 0.1118 0.0222 0.0104 0.0032 0 0 0 0 0 0 0 0 0 0 0.0032 0.0102 0.0224 0.07 0.2198 0.3872 0.6176 0.8426 0.7512 0.5574 0.3172 0.1088 0.0564 0.0218 0.0058 0.0042 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.0206 
