0.1095 0.4044 0.319 0.1499 0.0172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0318 0.1581 0.1885 0.3384 0.1774 0.1501 0.1676 0.3528 0.3436 0.0917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0512 0.1032 0.2269 0.1891 0.2702 0.3451 0.1395 0.2828 0.336 0.056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3673 0.2686 0.2309 0.1259 0.0073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0616 0.0803 0.214 0.5555 0.352 0.161 0.2455 0.0838 0.1747 0.0716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0373 0.3192 0.2895 0.3781 0.3233 0.2708 0.0862 0.0649 0.1148 0.1159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2163 0.2552 0.3697 0.1588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0399 0.0393 0.1549 0.3161 0.2789 0.2293 0.2034 0.2656 0.3011 0.1211 0.0504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0791 0.2349 0.1394 0.175 0.1165 0.2205 0.2804 0.2458 0.2947 0.1455 0.0386 0.0296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.5523 0.3034 0.1131 0.0312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0179 0.28 0.513 0.6287 0.4268 0.1336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0614 0.3335 0.4084 0.6517 0.3918 0.1404 0.0128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0542 0.3825 0.3589 0.1413 0.0631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0787 0.2743 0.3672 0.1876 0.0922 0 0.0183 0.3164 0.3954 0.1565 0.0843 0.0291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0958 0.0545 0.1733 0.3421 0.2739 0.1453 0.2123 0.1125 0.1924 0.1442 0.1234 0.1123 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1344 0.2921 0.2792 0.1688 0.1255 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0308 0.0756 0.0489 0.1037 0.4187 0.3337 0.1543 0.1072 0.1741 0.3608 0.0766 0.0985 0.0171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0357 0.2065 0.3544 0.2127 0.2479 0.137 0.2335 0.2825 0.1741 0.1048 0.0109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3712 0.3034 0.1993 0.0657 0.0458 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2148 0.1039 0.4809 0.2974 0.3733 0.2409 0.077 0.112 0.0584 0.0414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0857 0.1991 0.2478 0.4612 0.3194 0.1628 0.203 0.2182 0.1028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2786 0.4212 0.1547 0.1399 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1045 0.1892 0.3002 0.3501 0.3797 0.3596 0.1937 0.0957 0.0273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 0.0952 0.185 0.0996 0.1012 0.2989 0.3047 0.2425 0.4281 0.1857 0.0471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0462 0.1227 0.159 0.2937 0.3326 0.0458 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.0771 0.1512 0.1591 0.3872 0.1795 0.0317 0.0087 0.182 0.2186 0.1958 0.1522 0.1176 0.1251 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0687 0.0947 0.1453 0.1308 0.1288 0.1149 0.1211 0.1116 0.2596 0.1847 0.1082 0.2762 0.2186 0.0368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2953 0.3872 0.1578 0.1349 0.0248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.125 0.1911 0.3925 0.5791 0.2801 0.0792 0.1484 0.1429 0.0617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0968 0.1608 0.6889 0.4438 0.1533 0.151 0.1423 0.0521 0.0645 0.0465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.5546 0.3075 0.1379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0211 0.0948 0.4138 0.5574 0.5821 0.293 0.0378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2306 0.3106 0.353 0.3732 0.3044 0.2854 0.113 0.0298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.346 0.4141 0.2046 0.0353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1063 0.3386 0.2812 0.3537 0.5454 0.2928 0.082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 0.2383 0.3632 0.1413 0.1508 0.2372 0.4542 0.222 0.1225 0.0485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.397 0.334 0.2389 0.0301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.0772 0.3563 0.4436 0.365 0.3204 0.1897 0.2087 0.0253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0207 0.0826 0.1329 0.3187 0.3142 0.5103 0.2375 0.2614 0.026 0.0138 0.0723 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4377 0.3278 0.2146 0.0199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0847 0.2259 0.2081 0.5214 0.4412 0.3384 0.1718 0.0085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1087 0.173 0.3702 0.5252 0.5246 0.2541 0.0289 0.0153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4563 0.2906 0.2165 0.0366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 0.0699 0.2189 0.4284 0.366 0.4096 0.315 0.106 0.0642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1738 0.0965 0.1629 0.361 0.3967 0.2246 0.2563 0.1982 0.1211 0.0089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1799 0.4253 0.205 0.1451 0.0447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.1836 0.459 0.3679 0.188 0.2949 0.2051 0.2505 0.0458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.1813 0.3565 0.2992 0.4271 0.2425 0.2072 0.222 0.0606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3173 0.4016 0.1293 0.1219 0.0299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0514 0.1619 0.2425 0.172 0.2536 0.385 0.3745 0.2294 0.1032 0.0265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0588 0.1654 0.0939 0.2715 0.1848 0.0904 0.2938 0.3583 0.1774 0.1628 0.0857 0.0572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1385 0.4146 0.1654 0.226 0.0555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0273 0.2104 0.2358 0.2007 0.251 0.1508 0.3358 0.2371 0.2329 0.1182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.0799 0.1146 0.1605 0.0988 0.1235 0.1723 0.2686 0.1938 0.2154 0.2367 0.2168 0.1105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1002 0.2262 0.3487 0.195 0.1049 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0233 0.0521 0.1659 0.2474 0.2248 0.2758 0.1535 0.2599 0.3274 0.2342 0.0357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059 0.0483 0.058 0.0617 0.2361 0.3333 0.404 0.3009 0.3684 0.0965 0.0792 0.0077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.6684 0.3275 0.0041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0961 0.2293 0.4893 0.5939 0.2968 0.2229 0.0717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.035 0.0999 0.3426 0.1957 0.4239 0.3774 0.2113 0.2052 0.109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3497 0.4746 0.1517 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0147 0.2171 0.4443 0.4687 0.4364 0.2908 0.0798 0.0482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.2893 0.2731 0.8103 0.4876 0.1243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.394 0.2237 0.3096 0.0727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0741 0.1704 0.294 0.2776 0.4359 0.4969 0.2297 0.0214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.079 0.1408 0.1644 0.2541 0.3502 0.4037 0.2516 0.2481 0.1081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3467 0.2454 0.1925 0.1529 0.0625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0374 0.1821 0.2049 0.1909 0.3298 0.2356 0.1512 0.275 0.3185 0.0746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0278 0.1343 0.2234 0.1542 0.1543 0.1531 0.3673 0.5697 0.1974 0.0185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.5568 0.2842 0.159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1177 0.5816 0.3301 0.3582 0.3524 0.2081 0.0519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0287 0.0275 0.0271 0.102 0.2068 0.227 0.6661 0.3732 0.1891 0.1062 0.0463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4933 0.156 0.1945 0.1208 0.0354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 0.1624 0.1979 0.3143 0.4008 0.3821 0.1562 0.1553 0.1599 0.0565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0817 0.1586 0.3763 0.3543 0.3 0.3448 0.2832 0.0592 0.0287 0.0132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0399 0.2507 0.3402 0.2619 0.0852 0.0221 0 0 0 0 0 0 0 0 0 0 0 0 0.0516 0.3319 0.3915 0.1889 0.0361 0 0.0251 0.1289 0.2172 0.1541 0.2461 0.1829 0.0457 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.0438 0.0561 0.1854 0.169 0.0906 0.2243 0.147 0.0677 0.0403 0.1174 0.2536 0.3301 0.2431 0.0198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4074 0.4553 0.0912 0.0323 0.0138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0539 0.0964 0.1833 0.2652 0.5386 0.3387 0.3014 0.1288 0.0494 0.0443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1136 0.2608 0.1945 0.3147 0.4713 0.3381 0.2117 0.0503 0.045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.5029 0.2844 0.145 0.0677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0265 0.073 0.172 0.4841 0.5555 0.5617 0.0923 0.0349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.1226 0.0342 0.0487 0.1938 0.2229 0.7407 0.4421 0.1312 0.0444 0.0166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2548 0.1924 0.3981 0.1051 0.0496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0191 0.2203 0.2338 0.2331 0.165 0.3426 0.2659 0.1682 0.1949 0.1496 0.0075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0429 0.2125 0.2323 0.1427 0.2282 0.1014 0.2964 0.352 0.2039 0.0679 0.0526 0.0672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1824 0.3535 0.3307 0.1334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0157 0.1849 0.3747 0.2679 0.343 0.2051 0.2733 0.2471 0.0874 0.0009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0484 0.2762 0.3535 0.3825 0.3036 0.3387 0.1579 0.1392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0915 0.073 0.0681 0.196 0.3069 0.2249 0.0396 0 0 0 0 0 0 0 0 0 0 0 0 0.0316 0.1384 0.3806 0.2463 0.0931 0.0748 0.0662 0.0331 0.048 0.2217 0.1339 0.2538 0.2141 0.0644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.065 0.2493 0.2745 0.2514 0.2225 0.0376 0.0459 0.321 0.1957 0.0953 0.0366 0.1737 0.0315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2548 0.3515 0.2798 0.0521 0.0618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 0.1951 0.5149 0.4913 0.208 0.2203 0.2137 0.0534 0.0887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0588 0.1896 0.4249 0.5467 0.2105 0.1208 0.1352 0.0949 0.2089 0.0097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.088 0.4245 0.4383 0.0492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0544 0.1841 0.5388 0.2227 0 0 0.1867 0.2323 0.2592 0.2896 0.0322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2028 0.3189 0.1841 0.1523 0.1426 0.14 0.2284 0.0899 0.1548 0.3862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.059 0.3697 0.4888 0.0825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0683 0.1873 0.4578 0.2246 0.062 0 0.0135 0.089 0.4532 0.3351 0.1029 0.0063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 0.2498 0.2899 0.1806 0.1175 0.1122 0.0266 0.12 0.2874 0.3404 0.2134 0.0388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0757 0.3528 0.2817 0.2507 0.0258 0.0133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0404 0.1847 0.3191 0.18 0.195 0.0432 0.1691 0.4275 0.2791 0.1122 0.0331 0.0166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.0577 0.0271 0.2054 0.0872 0.2023 0.2268 0.4897 0.3497 0.1424 0.1885 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3727 0.551 0.0763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009 0.1518 0.3688 0.504 0.7273 0.2305 0.0167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1004 0.4427 0.5911 0.3174 0.3585 0.1498 0.0401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1463 0.3377 0.4095 0.1065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 0.1644 0.4305 0.1755 0.0973 0.2331 0.5208 0.2926 0.0636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1224 0.3552 0.126 0.2009 0.2472 0.2615 0.1995 0.2835 0.1558 0.048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.6588 0.2742 0.0626 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2072 0.5466 0.5728 0.5181 0.1493 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0694 0.2867 0.5662 0.6647 0.2843 0.1276 0.0011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.7284 0.266 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0099 0.1577 0.4384 0.4989 0.6806 0.2014 0.0131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0077 0.0227 0.2092 0.4379 0.2754 0.5212 0.2786 0.1903 0.057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
