0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 6.1378 6.3914 0.0672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1178 5.7666 4.68 0.2342 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 0.3254 4.9434 3.4576 0.2328 0.0162 0 0 0 0 0 0 0 0 0 0 0 0.006 0.0574 0.4186 4.1232 2.3866 0.1784 0.0306 0 0 0 0 0 0 0 0 0 0 0.0012 0.0234 0.0466 0.308 3.0898 1.7358 0.146 0.0396 0.0102 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3992 6.554 0.0468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.042 7.0728 4.7214 0.1638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3868 6.0418 3.4952 0.0762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6288 5.1154 2.2408 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4366 4.0906 1.468 0.0048 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.5964 6.3478 0.0558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0454 7.1774 4.6888 0.0884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3516 6.22 3.3966 0.0318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6402 5.2518 2.104 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4782 4.2016 1.3158 0.0044 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.5502 6.4014 0.0484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.047 7.272 4.5544 0.1266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.398 6.296 3.245 0.061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6356 5.3548 1.9974 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.4356 4.4048 1.154 0.0024 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.754 6.22 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0344 7.3832 4.4776 0.1048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.335 6.4114 3.2158 0.0378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6542 5.3878 1.9496 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4794 4.3666 1.154 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.5414 6.4224 0.0362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0618 7.2594 4.5626 0.1162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4652 6.1986 3.2828 0.0534 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.7818 5.183 2.0192 0.0154 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.5968 4.0866 1.3074 0.0078 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.6106 6.3388 0.0506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0372 7.276 4.5216 0.1652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3884 6.2742 3.27 0.0674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7162 5.2666 2.0108 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5188 4.2202 1.2588 0.0022 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.7244 6.2474 0.0282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0414 7.4194 4.4258 0.1134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4286 6.3532 3.1708 0.0474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7328 5.3876 1.8662 0.0134 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.544 4.422 1.0258 0.0064 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.7724 6.206 0.0216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0422 7.4278 4.4582 0.0718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3742 6.4868 3.1032 0.0358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6854 5.5092 1.7946 0.0108 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.5572 4.4096 1.0268 0.0044 0 0 0 0 0 0 0 0 
