0.025 0.026 0.025 0.031 0.034 0.041 0.054 0.09 0.194 0.207 0.012 0.009 0.007 0.006 0.006 0.008 0.011 0.012 0.011 0.011 0.014 0.013 0.016 0.019 0.023 0.027 0.037 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.044 0.048 0.104 0.074 0.052 0.068 0.075 0.05 0.049 0.064 0.072 0.029 0.048 0.045 0.007 0.007 0.006 0.009 0.009 0.01 0.012 0.018 0.03 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.048 0.048 0.057 0.074 0.14 0.032 0.032 0.033 0.03 0.032 0.035 0.043 0.051 0.09 0.029 0.025 0.018 0.014 0.013 0.011 0.012 0.011 0.007 0.007 0.007 0.007 0.009 0.01 0.015 0.022 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.029 0.03 0.032 0.037 0.045 0.057 0.078 0.127 0.03 0.039 0.048 0.073 0.09 0.017 0.017 0.017 0.017 0.021 0.023 0.033 0.064 0.011 0.028 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.132 0.109 0.08 0.059 0.046 0.038 0.032 0.03 0.024 0.02 0.022 0.021 0.027 0.029 0.037 0.053 0.081 0.051 0.065 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.048 0.06 0.061 0.066 0.077 0.073 0.051 0.036 0.034 0.035 0.041 0.088 0.018 0.018 0.019 0.021 0.025 0.031 0.062 0.012 0.016 0.022 0.051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.074 0.084 0.039 0.032 0.027 0.027 0.025 0.027 0.031 0.026 0.026 0.026 0.026 0.028 0.032 0.037 0.057 0.048 0.021 0.034 0.03 0.033 0.062 0.008 0.008 0.007 0.007 0.007 0.008 0.008 0.009 0.012 0.014 0.021 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.073 0.105 0.183 0.056 0.028 0.024 0.022 0.021 0.021 0.022 0.024 0.024 0.029 0.031 0.037 0.048 0.068 0.078 0.03 0.021 0.055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.102 0.098 0.072 0.052 0.045 0.036 0.031 0.028 0.026 0.024 0.026 0.026 0.027 0.029 0.037 0.043 0.061 0.109 0.088 0.034 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.091 0.057 0.041 0.039 0.036 0.032 0.033 0.03 0.029 0.029 0.026 0.027 0.041 0.035 0.034 0.034 0.041 0.079 0.015 0.017 0.015 0.019 0.018 0.022 0.029 0.061 0.02 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.036 0.037 0.042 0.047 0.058 0.08 0.121 0.069 0.111 0.148 0.034 0.014 0.008 0.009 0.007 0.006 0.007 0.007 0.006 0.009 0.009 0.01 0.013 0.018 0.032 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.062 0.077 0.036 0.04 0.04 0.051 0.066 0.091 0.129 0.027 0.024 0.024 0.027 0.035 0.061 0.009 0.01 0.01 0.011 0.013 0.013 0.018 0.023 0.054 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.049 0.051 0.109 0.034 0.038 0.04 0.044 0.039 0.032 0.028 0.03 0.03 0.033 0.041 0.07 0.041 0.021 0.02 0.02 0.019 0.018 0.018 0.016 0.01 0.009 0.009 0.008 0.009 0.009 0.009 0.01 0.011 0.015 0.021 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.029 0.03 0.033 0.039 0.054 0.121 0.036 0.036 0.038 0.042 0.047 0.063 0.079 0.033 0.026 0.018 0.015 0.012 0.011 0.011 0.011 0.012 0.017 0.029 0.062 0.009 0.011 0.014 0.024 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.051 0.053 0.061 0.07 0.104 0.098 0.048 0.043 0.037 0.036 0.043 0.057 0.09 0.073 0.007 0.006 0.007 0.007 0.008 0.009 0.011 0.015 0.026 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.038 0.039 0.041 0.042 0.058 0.084 0.099 0.128 0.093 0.018 0.019 0.019 0.021 0.02 0.019 0.017 0.015 0.013 0.011 0.011 0.01 0.009 0.009 0.009 0.008 0.01 0.009 0.011 0.012 0.016 0.024 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.042 0.047 0.068 0.126 0.041 0.052 0.069 0.148 0.084 0.038 0.047 0.049 0.06 0.045 0.006 0.004 0.004 0.004 0.003 0.004 0.003 0.004 0.003 0.004 0.005 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.038 0.047 0.061 0.133 0.029 0.024 0.021 0.03 0.028 0.03 0.034 0.041 0.055 0.066 0.065 0.014 0.014 0.014 0.016 0.02 0.027 0.058 0.006 0.007 0.008 0.016 0.027 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.072 0.046 0.048 0.057 0.075 0.062 0.045 0.034 0.023 0.022 0.023 0.027 0.036 0.078 0.012 0.013 0.013 0.014 0.016 0.016 0.017 0.02 0.021 0.024 0.021 0.013 0.011 0.008 0.008 0.008 0.008 0.008 0.009 0.011 0.012 0.015 0.024 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2 0.053 0.073 0.062 0.029 0.023 0.02 0.02 0.019 0.019 0.02 0.022 0.026 0.03 0.049 0.054 0.016 0.019 0.02 0.022 0.021 0.017 0.014 0.01 0.009 0.008 0.007 0.006 0.008 0.006 0.008 0.009 0.011 0.012 0.019 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05 0.057 0.152 0.043 0.065 0.05 0.036 0.031 0.029 0.029 0.03 0.031 0.035 0.041 0.051 0.074 0.063 0.013 0.013 0.016 0.019 0.029 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 0.088 0.124 0.017 0.017 0.016 0.017 0.018 0.017 0.019 0.021 0.023 0.025 0.029 0.036 0.042 0.044 0.039 0.027 0.02 0.017 0.016 0.014 0.014 0.015 0.014 0.016 0.018 0.02 0.027 0.038 0.071 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.085 0.079 0.17 0.037 0.029 0.024 0.022 0.019 0.022 0.018 0.021 0.021 0.024 0.026 0.03 0.04 0.057 0.098 0.103 0.041 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.095 0.082 0.072 0.093 0.109 0.028 0.028 0.025 0.026 0.022 0.019 0.025 0.023 0.03 0.034 0.042 0.052 0.064 0.07 0.061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.029 0.031 0.035 0.041 0.086 0.068 0.028 0.031 0.032 0.039 0.048 0.058 0.083 0.152 0.025 0.016 0.014 0.012 0.011 0.011 0.011 0.012 0.013 0.014 0.016 0.021 0.033 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.043 0.042 0.046 0.052 0.056 0.069 0.101 0.106 0.046 0.044 0.053 0.081 0.021 0.019 0.015 0.011 0.011 0.01 0.009 0.01 0.012 0.012 0.018 0.027 0.045 0.003 0.005 0.006 0.01 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.038 0.043 0.047 0.055 0.079 0.087 0.039 0.045 0.05 0.059 0.093 0.026 0.024 0.021 0.016 0.014 0.011 0.012 0.01 0.011 0.011 0.013 0.014 0.016 0.025 0.056 0.007 0.01 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.02 0.021 0.022 0.026 0.027 0.043 0.052 0.083 0.122 0.092 0.039 0.039 0.038 0.032 0.025 0.018 0.017 0.015 0.012 0.013 0.012 0.012 0.012 0.014 0.015 0.015 0.023 0.036 0.064 0.041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.076 0.071 0.064 0.055 0.047 0.04 0.035 0.032 0.028 0.027 0.026 0.024 0.026 0.031 0.035 0.043 0.054 0.085 0.065 0.025 0.017 0.024 0.055 0.003 0.004 0.004 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.096 0.085 0.066 0.051 0.04 0.031 0.028 0.027 0.024 0.022 0.023 0.022 0.024 0.022 0.026 0.031 0.043 0.079 0.038 0.047 0.007 0.008 0.009 0.014 0.023 0.027 0.02 0.027 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.072 0.085 0.042 0.034 0.035 0.031 0.032 0.031 0.03 0.03 0.03 0.034 0.033 0.041 0.053 0.076 0.022 0.023 0.02 0.019 0.016 0.015 0.012 0.013 0.007 0.008 0.006 0.007 0.007 0.008 0.009 0.012 0.015 0.045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.062 0.057 0.068 0.075 0.076 0.057 0.046 0.036 0.03 0.027 0.027 0.028 0.034 0.049 0.06 0.016 0.017 0.019 0.023 0.028 0.041 0.065 0.043 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.108 0.088 0.075 0.065 0.047 0.038 0.032 0.031 0.028 0.026 0.027 0.028 0.032 0.03 0.033 0.036 0.052 0.092 0.063 0.03 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.038 0.042 0.043 0.038 0.033 0.031 0.036 0.034 0.032 0.031 0.03 0.032 0.035 0.05 0.081 0.02 0.022 0.022 0.023 0.025 0.029 0.043 0.045 0.01 0.009 0.011 0.01 0.012 0.015 0.019 0.028 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.049 0.072 0.128 0.032 0.034 0.03 0.025 0.024 0.026 0.024 0.028 0.035 0.043 0.071 0.043 0.021 0.021 0.023 0.02 0.017 0.015 0.014 0.013 0.014 0.013 0.014 0.016 0.019 0.025 0.046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.043 0.045 0.047 0.056 0.065 0.096 0.108 0.051 0.044 0.041 0.048 0.084 0.034 0.026 0.041 0.038 0.006 0.006 0.007 0.008 0.009 0.01 0.013 0.02 0.054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.033 0.035 0.044 0.087 0.064 0.026 0.027 0.032 0.037 0.043 0.049 0.078 0.055 0.03 0.023 0.02 0.016 0.016 0.016 0.018 0.019 0.022 0.03 0.055 0.009 0.011 0.015 0.023 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.038 0.037 0.039 0.045 0.049 0.055 0.069 0.089 0.115 0.137 0.111 0.018 0.016 0.012 0.01 0.007 0.009 0.008 0.009 0.009 0.01 0.012 0.014 0.018 0.028 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.044 0.05 0.061 0.106 0.083 0.085 0.046 0.025 0.026 0.036 0.041 0.091 0.025 0.025 0.02 0.014 0.012 0.01 0.01 0.008 0.009 0.008 0.009 0.009 0.01 0.012 0.014 0.02 0.046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.032 0.031 0.035 0.043 0.056 0.081 0.092 0.073 0.069 0.07 0.078 0.127 0.059 0.008 0.008 0.007 0.007 0.008 0.006 0.008 0.008 0.01 0.012 0.017 0.034 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.03 0.035 0.048 0.111 0.023 0.025 0.026 0.028 0.03 0.035 0.046 0.065 0.075 0.026 0.026 0.023 0.018 0.016 0.015 0.014 0.016 0.015 0.014 0.016 0.016 0.019 0.023 0.036 0.038 0.016 0.034 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.051 0.053 0.059 0.072 0.106 0.111 0.05 0.047 0.042 0.036 0.033 0.038 0.076 0.029 0.015 0.014 0.014 0.012 0.012 0.012 0.012 0.011 0.013 0.019 0.031 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.028 0.025 0.03 0.033 0.041 0.061 0.108 0.048 0.069 0.095 0.038 0.044 0.055 0.083 0.018 0.017 0.013 0.01 0.01 0.01 0.008 0.006 0.008 0.008 0.007 0.009 0.009 0.011 0.015 0.023 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.077 0.082 0.061 0.06 0.06 0.041 0.034 0.03 0.028 0.026 0.026 0.027 0.027 0.03 0.036 0.045 0.086 0.033 0.045 0.069 0.025 0.052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
