0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3036 3.5736 4.5664 2.451 1.1298 0.4612 0.0964 0.0174 0.002 0 0 0 0 0 0 0 0 0 0.0392 0.6884 2.3446 3.0314 2.1108 1.3662 0.757 0.3498 0.1026 0.0112 0 0 0 0 0 0 0 0 0.0022 0.0972 0.6158 1.5714 2.2362 1.8316 1.2486 0.8326 0.4192 0.1262 0.02 0 0 0 0 0 0 0 0 0.0068 0.0974 0.3858 1.005 1.505 1.5494 1.2844 0.8372 0.3716 0.1296 0.0286 0 0 0 0 0 0 0 0 0.0096 0.0342 0.1822 0.5136 0.8656 1.1356 1.1658 0.8016 0.4714 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3822 4.158 4.7502 2.5156 1.32 0.6052 0.2134 0.0476 0.0078 0 0 0 0 0 0 0 0 0.0006 0.0414 0.9446 2.6758 3.2292 2.201 1.4216 0.8354 0.4184 0.1936 0.033 0.0054 0 0 0 0 0 0 0 0.001 0.1368 0.8556 1.8482 2.3378 1.8896 1.3616 0.8512 0.4356 0.2004 0.0688 0.0074 0.003 0.003 0 0 0 0 0 0.0134 0.1348 0.5368 1.2034 1.6714 1.6216 1.299 0.8566 0.409 0.1836 0.0544 0.0086 0.0036 0.0038 0 0 0 0 0 0.012 0.044 0.2706 0.6316 1.0388 1.213 1.136 0.8198 0.4994 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4342 4.451 4.6334 2.4096 1.2762 0.5554 0.212 0.0282 0 0 0 0 0 0 0 0 0 0 0.0678 1.0688 3.0184 3.132 2.0126 1.2966 0.7874 0.4078 0.157 0.0444 0.0072 0 0 0 0 0 0 0 0.0022 0.1604 1.0308 2.169 2.2976 1.6594 1.2654 0.7636 0.4188 0.1638 0.0544 0.0094 0.0052 0 0 0 0 0 0 0.0068 0.1692 0.703 1.415 1.7074 1.5686 1.1538 0.694 0.3464 0.1526 0.0706 0.0126 0 0 0 0 0 0 0 0.003 0.1012 0.3384 0.7732 1.1962 1.1564 1.0484 0.7302 0.3682 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.431 4.0982 4.9962 2.6024 1.3064 0.4078 0.1176 0.04 0.0004 0 0 0 0 0 0 0 0 0.0012 0.061 0.951 2.8298 3.153 2.3132 1.4166 0.7574 0.389 0.105 0.0206 0.0022 0 0 0 0 0 0 0 0.0052 0.1608 0.88 1.9842 2.3464 1.9164 1.3458 0.7952 0.396 0.1278 0.0406 0.0016 0 0 0 0 0 0 0 0.0072 0.1216 0.604 1.333 1.696 1.71 1.297 0.71 0.3348 0.1394 0.0416 0.0054 0 0 0 0 0 0 0 0.0026 0.0386 0.255 0.7048 1.1218 1.4054 1.1378 0.737 0.3692 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.415 4.291 4.606 2.3168 1.4464 0.6554 0.1938 0.0634 0.0122 0 0 0 0 0 0 0 0 0 0.048 0.9842 2.9446 3.0032 1.9696 1.4708 0.8972 0.4536 0.16 0.051 0.0178 0 0 0 0 0 0 0 0 0.1354 0.9556 2.0216 2.2448 1.6966 1.2622 0.9174 0.4574 0.1962 0.0816 0.0304 0.0008 0 0 0 0 0 0 0.0044 0.135 0.6216 1.2824 1.6624 1.504 1.2574 0.874 0.3778 0.1824 0.0754 0.0202 0.003 0 0 0 0 0 0 0 0.0604 0.2516 0.6858 1.0412 1.2598 1.0706 0.8778 0.4184 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4084 4.3992 4.8042 2.2518 1.2204 0.638 0.2202 0.0508 0.007 0 0 0 0 0 0 0 0 0 0.0574 0.896 3.0756 3.2716 2.0382 1.2092 0.8544 0.4286 0.1394 0.029 0.0006 0 0 0 0 0 0 0 0.0036 0.1438 0.876 2.1408 2.3582 1.8406 1.1918 0.815 0.424 0.1792 0.027 0 0 0 0 0 0 0 0 0.0134 0.1316 0.6178 1.2986 1.7416 1.7276 1.0886 0.7834 0.394 0.1572 0.0416 0.0046 0 0 0 0 0 0 0.0012 0.0102 0.0626 0.2736 0.6994 1.1492 1.2998 1.1138 0.7712 0.4048 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3816 4.1152 4.9588 2.4532 1.2348 0.558 0.2444 0.0514 0.0026 0 0 0 0 0 0 0 0 0 0.0788 0.8564 2.7456 3.2972 2.0762 1.4834 0.8344 0.4254 0.14 0.0466 0.016 0 0 0 0 0 0 0 0.0208 0.1452 0.817 1.9388 2.2612 1.8698 1.3602 0.8994 0.4286 0.1754 0.0502 0.0268 0.0066 0 0 0 0 0 0.0024 0.0234 0.1332 0.5188 1.253 1.6704 1.585 1.2808 0.8256 0.4404 0.1828 0.0604 0.0156 0.0054 0.0028 0 0 0 0 0.0022 0.0112 0.0584 0.2696 0.6224 1.0222 1.2426 1.1364 0.7902 0.492 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.3684 4.2022 4.8706 2.4324 1.2252 0.6306 0.2092 0.0542 0.007 0 0 0 0 0 0 0 0 0 0.0484 0.8436 2.8374 3.2484 2.0934 1.4424 0.8392 0.4606 0.1526 0.0326 0.0014 0 0 0 0 0 0 0 0.003 0.1096 0.7856 2.044 2.3954 1.7696 1.3106 0.8316 0.4998 0.2064 0.0416 0.0028 0 0 0 0 0 0 0 0.0074 0.1118 0.477 1.3172 1.731 1.598 1.333 0.7674 0.4288 0.1796 0.0446 0.0042 0 0 0 0 0 0 0 0.0066 0.0526 0.2086 0.5944 1.065 1.2654 1.3154 0.7878 0.4254 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372 4.3294 4.9688 2.3368 1.261 0.52 0.143 0.0634 0.0056 0 0 0 0 0 0 0 0 0.0016 0.0556 0.8978 2.9114 3.3552 2.0548 1.3946 0.79 0.3858 0.1122 0.0356 0.0054 0 0 0 0 0 0 0 0.0072 0.1478 0.843 2.0696 2.467 1.7766 1.2984 0.8064 0.3954 0.1396 0.0328 0.0162 0 0 0 0 0 0 0 0.0184 0.1348 0.5514 1.4082 1.7484 1.6656 1.185 0.7586 0.331 0.1378 0.0474 0.009 0.0044 0 0 0 0 0 0.0016 0.0064 0.0608 0.2624 0.7182 1.1032 1.3146 1.2004 0.7604 0.3502 
