0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0.07168 0.07108 0.07799 0.06962 0.07431 0.06263 0.04933 0.06333 0.0581 0.04521 0.04824 0.03139 0.03079 0.03272 0.03858 0.02418 0.03089 0.02508 0.01865 0.01592 0.01453 0.01066 0.00968 0.00449 0.00325 0.00415 0.00246 0.00107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07583 0.07962 0.07248 0.06477 0.07204 0.06227 0.0754 0.07577 0.07094 0.04224 0.03465 0.04006 0.04422 0.04017 0.03131 0.0219 0.02122 0.0196 0.01655 0.01005 0.00748 0.00493 0.00523 0.00366 0.00278 0.00174 0.00213 0.00096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06223 0.0604 0.05908 0.0547 0.0572 0.06013 0.05083 0.05473 0.05851 0.05225 0.05704 0.05311 0.03549 0.03981 0.03745 0.03715 0.01877 0.02223 0.01771 0.02189 0.01398 0.01229 0.01212 0.00959 0.01214 0.00857 0.00631 0.00382 0.00798 0.00214 0.00035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0845 0.07548 0.08323 0.07072 0.08142 0.06492 0.06822 0.06034 0.05525 0.05577 0.05028 0.03712 0.02775 0.02126 0.01907 0.0186 0.0164 0.02129 0.02016 0.01902 0.01151 0.00757 0.007 0.0106 0.00783 0.00284 0.00185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.15426 0.12959 0.11023 0.09791 0.08634 0.07669 0.05397 0.0467 0.04524 0.02816 0.02773 0.03531 0.02443 0.01831 0.01752 0.01414 0.00843 0.00438 0.00227 0.00162 0.00063 0.00089 0.00122 0.00301 0.00161 0.00176 0.00257 0.00154 0.00082 0.00156 0.00116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08054 0.08817 0.07572 0.0654 0.06016 0.05955 0.04946 0.05648 0.05237 0.05446 0.0432 0.03573 0.0397 0.0495 0.04333 0.03251 0.02685 0.02072 0.01426 0.01043 0.01132 0.01067 0.00408 0.00209 0.0026 0.0017 0.00074 0.00141 0.00086 0.00065 0.00189 0.00326 0.00019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06835 0.06838 0.06702 0.0642 0.06074 0.05653 0.06058 0.06448 0.06017 0.05308 0.0533 0.0489 0.03449 0.02996 0.03633 0.03432 0.03154 0.01763 0.0175 0.01901 0.01477 0.01351 0.01331 0.00401 0.00068 0.00059 0.00051 0.00056 0.00168 0.00199 0.00112 0.00076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08123 0.07929 0.09767 0.0874 0.07024 0.05692 0.05945 0.05237 0.05648 0.04988 0.05807 0.05174 0.03694 0.03695 0.02756 0.01967 0.01818 0.01124 0.01336 0.00961 0.00509 0.00395 0.00461 0.00456 0.00358 0.00331 0.00065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07134 0.08318 0.06063 0.06568 0.06983 0.07848 0.08037 0.08037 0.07017 0.07642 0.04252 0.03208 0.02776 0.02138 0.02341 0.02008 0.01669 0.01511 0.01456 0.02007 0.0095 0.00906 0.00609 0.00141 0.00138 0.0011 0.00133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
