0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.3118 1.6544 2.9566 2.9778 1.9706 1.1364 0.7862 0.4152 0.2542 0.065 0.0624 0.0016 0 0 0 0 0 0 0 0 0 0.1956 0.62 1.4242 1.955 2.0588 1.5842 1.1816 0.7772 0.4218 0.2756 0.1576 0.0672 0.0472 0.0352 0 0 0 0 0 0 0 0.0356 0.2742 0.5336 1.1076 1.4734 1.6562 1.3502 0.9036 0.7008 0.455 0.2352 0.1312 0.055 0.058 0.0314 0 0 0 0 0 0 0 0.0678 0.1892 0.3852 0.8346 1.1852 1.1696 1.0382 0.864 0.6474 0.3874 0.1978 0.1148 0.0668 0.0308 0.0156 0.0064 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019 0.4754 1.7974 2.93 3.0872 2.2692 1.284 0.8422 0.6148 0.3714 0.1878 0.0916 0.0226 0.0074 0 0 0 0 0 0 0.0084 0.033 0.328 0.9622 1.3686 1.7752 1.962 1.5568 1.326 0.8144 0.668 0.4998 0.3512 0.2298 0.0834 0.0332 0 0 0 0 0 0 0.069 0.132 0.405 0.6684 1.2082 1.3456 1.2812 1.143 1.0008 0.8356 0.6902 0.432 0.4132 0.2728 0.093 0.01 0 0 0 0 0 0.0104 0.0284 0.1272 0.302 0.5244 0.733 1.2044 0.908 0.7844 0.8288 0.711 0.7194 0.4398 0.3592 0.1922 0.0716 0.043 0.0128 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0404 0.419 1.667 3.3492 2.717 2.1172 1.453 0.7988 0.5776 0.3072 0.1634 0.1602 0.0924 0.0612 0.0286 0.027 0.0208 0 0 0 0.009 0.0612 0.2672 0.6978 1.4828 2.0468 1.9692 1.6 1.2242 0.7654 0.4732 0.456 0.3308 0.2554 0.1436 0.104 0.0606 0.0528 0 0 0 0.0034 0.0392 0.1414 0.2996 0.6084 1.1386 1.4142 1.5042 1.1488 1.1722 0.7776 0.4838 0.406 0.3524 0.2274 0.099 0.1132 0.0258 0.0096 0.0352 0 0 0 0.0324 0.097 0.2446 0.4648 0.8674 1.0714 1.0256 0.9674 0.7956 0.6662 0.5922 0.4412 0.314 0.173 0.0946 0.0514 0.0638 0.0174 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188 0.3722 1.7168 2.841 3.011 2.5714 1.6516 0.8632 0.5292 0.1904 0.0662 0.0472 0.0556 0.0654 0 0 0 0 0 0 0 0.056 0.2806 0.7012 1.2946 1.6946 2.0122 1.8302 1.4192 1.1322 0.5702 0.4084 0.2414 0.1502 0.0716 0.0454 0.0576 0.0194 0.015 0 0 0 0.0116 0.1144 0.3482 0.5738 0.922 1.3762 1.3668 1.3874 1.3486 0.891 0.5132 0.4202 0.2298 0.142 0.1132 0.1142 0.0852 0.0422 0 0 0 0 0.0102 0.1184 0.254 0.4106 0.7438 0.841 0.91 1.1308 1.2336 0.7672 0.4972 0.3596 0.1806 0.1754 0.123 0.1148 0.0482 0.0428 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0328 0.4578 1.8954 2.8104 3.026 2.3142 1.2326 0.9734 0.7488 0.273 0.1634 0.0512 0.021 0 0 0 0 0 0 0 0 0.085 0.2896 0.9264 1.4354 1.8102 1.8688 1.643 1.2636 0.7896 0.672 0.4928 0.3486 0.2216 0.1474 0.006 0 0 0 0 0 0.0076 0.0102 0.1654 0.376 0.6248 1.2924 1.5078 1.4426 1.1538 0.7826 0.77 0.6184 0.4472 0.4854 0.1526 0.1142 0.0248 0.0176 0.0066 0 0 0 0.007 0.0468 0.137 0.2326 0.4882 0.8366 1.2564 1.085 0.796 0.7892 0.7478 0.5888 0.4574 0.3298 0.1196 0.0556 0.0236 0.0026 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0478 0.518 1.9918 3.316 2.9736 1.885 1.2752 0.8088 0.4864 0.2966 0.2168 0.0848 0.068 0.0312 0 0 0 0 0 0 0.0054 0.129 0.309 0.921 1.8148 2.0978 1.8528 1.5048 1.0168 0.8108 0.4792 0.4314 0.2288 0.1446 0.152 0.0952 0.0066 0 0 0 0 0 0.0004 0.2504 0.4186 0.9742 1.3232 1.6006 1.5578 0.9818 0.8052 0.7592 0.4058 0.2622 0.1522 0.2348 0.165 0.0638 0.0448 0 0 0 0 0.0248 0.0432 0.1322 0.3776 0.8106 1.0444 1.119 1.0516 0.9334 0.739 0.5 0.3582 0.2762 0.2646 0.1668 0.0918 0.0462 0.0128 0.0076 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0352 0.4516 1.9666 2.9576 3.1144 2.2704 1.517 0.8568 0.3326 0.2416 0.1518 0.0592 0.0452 0 0 0 0 0 0 0 0 0.0378 0.4408 0.9002 1.5402 1.8732 1.9548 1.5898 1.2226 0.8968 0.5888 0.4016 0.2646 0.1352 0.0836 0.046 0.0174 0.0066 0 0 0 0 0.0362 0.1422 0.4728 0.8336 1.1862 1.501 1.377 1.1798 1.0226 0.7844 0.497 0.3626 0.3072 0.2064 0.045 0.033 0.013 0 0 0 0 0.032 0.036 0.1214 0.366 0.5878 0.8454 1.0602 0.9586 1.1342 1.065 0.6682 0.4458 0.3036 0.1966 0.105 0.0392 0.035 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0328 0.492 1.6518 3.1308 2.8094 2.3292 1.3856 0.8518 0.6194 0.2626 0.1708 0.1246 0.0724 0.0554 0.0114 0 0 0 0 0.0098 0.0096 0.107 0.3952 0.7458 1.3822 1.757 1.8444 1.7822 1.175 0.8294 0.759 0.4992 0.3204 0.1764 0.0826 0.0908 0.0128 0.0088 0.0124 0 0.0164 0.0304 0.0608 0.1516 0.3742 0.699 0.928 1.2116 1.3568 1.3476 1.1402 0.8514 0.662 0.4282 0.3074 0.173 0.1182 0.098 0.0452 0 0 0.0134 0.0194 0.0162 0.0628 0.1402 0.2206 0.4998 0.7934 0.9388 0.9632 0.8942 0.8594 0.6692 0.6902 0.4254 0.2548 0.1884 0.1822 0.098 0.0626 0.0078 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.3572 1.6984 3 2.9128 2.224 1.5802 0.9688 0.6076 0.3336 0.1642 0.0744 0.0182 0.0096 0.0286 0.019 0 0 0 0 0 0.0326 0.1858 0.6906 1.2848 1.9752 1.8608 1.7604 1.3872 0.9444 0.7528 0.4216 0.2752 0.2196 0.122 0.025 0.0118 0.0174 0.0164 0.0164 0 0 0 0.077 0.2506 0.4708 0.963 1.6462 1.4452 1.3306 1.1016 0.9446 0.7278 0.4152 0.2404 0.1426 0.091 0.0794 0.0086 0.0072 0.04 0.0182 0 0 0.0144 0.02 0.1026 0.3648 0.791 0.9926 1.149 1.1302 1.0618 0.7962 0.6168 0.4208 0.2374 0.1132 0.0668 0.0444 0.0274 0.0484 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0272 0.2928 1.458 3.0274 3.197 2.1392 1.418 1.0274 0.7364 0.396 0.1352 0.0694 0.041 0.0086 0.0188 0.0076 0 0 0 0 0 0.0116 0.2222 0.6458 1.2168 1.8012 1.9754 1.7238 1.3132 1.1146 0.7684 0.4978 0.338 0.148 0.0642 0.0568 0.0566 0.0302 0.0154 0 0 0 0.02 0.0394 0.2972 0.5232 0.9156 1.131 1.4422 1.4822 1.251 0.9786 0.7158 0.4232 0.2702 0.2092 0.135 0.066 0.0628 0.0374 0 0 0 0 0.0052 0.051 0.2076 0.3658 0.6188 0.7108 0.9702 1.223 1.177 0.852 0.5734 0.4372 0.3226 0.1574 0.199 0.0696 0.0558 0.0036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.029 0.5754 1.861 2.9794 3.099 2.1434 1.552 0.7856 0.3664 0.3226 0.1186 0.0744 0.0556 0.008 0.0152 0.0144 0 0 0 0.0028 0.0212 0.178 0.3496 1.0444 1.392 1.7192 1.9096 1.712 1.2666 0.8924 0.5902 0.3842 0.1834 0.138 0.0872 0.0614 0.0346 0.0068 0.011 0.0154 0 0 0.0612 0.337 0.444 0.8754 1.0588 1.2426 1.6248 1.2446 0.8956 0.7824 0.512 0.3584 0.178 0.122 0.149 0.0546 0.0268 0.0328 0 0 0 0.009 0.0982 0.213 0.3306 0.6198 1.1106 0.9972 0.8852 1.0832 0.8602 0.5626 0.3828 0.2694 0.2476 0.176 0.0516 0.0562 0.0322 0.0146 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 0.3228 1.7538 3.2146 3.4294 2.3666 1.165 0.7592 0.4216 0.2808 0.1824 0.0832 0.0034 0 0 0 0 0 0 0 0 0.0474 0.2116 0.7292 1.579 2.139 2.1938 1.6822 1.259 0.7258 0.5598 0.3572 0.2002 0.2042 0.0756 0.036 0 0 0 0 0 0 0.029 0.067 0.2478 0.7438 1.3256 1.7336 1.344 1.3176 1.1374 0.7308 0.4938 0.3128 0.1602 0.1268 0.1298 0.0736 0.0264 0 0 0 0 0 0.0118 0.1 0.2094 0.5456 1.0098 1.0408 1.2264 1.081 0.9978 0.7618 0.4008 0.2064 0.1336 0.13 0.0864 0.0568 0.0016 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0378 0.6314 1.9214 3.325 3.0224 2.0308 1.1976 0.8124 0.5022 0.2372 0.1256 0.0634 0.0256 0.0158 0.0122 0.0248 0.0144 0 0 0 0.0082 0.132 0.3774 1.1006 1.7504 1.9808 1.8512 1.455 1.0632 0.8476 0.5898 0.357 0.2208 0.0916 0.0698 0.0318 0.0232 0.0112 0.0148 0.0086 0.0178 0.0454 0.0702 0.1142 0.5578 1.1364 1.2808 1.5568 1.465 1.0792 0.6248 0.5902 0.576 0.3988 0.2032 0.1346 0.061 0.0408 0.009 0.0312 0.0218 0.0216 0.0138 0.01 0.0736 0.2024 0.5028 0.726 1.0274 1.0718 1.0512 0.983 0.7106 0.5756 0.3636 0.2604 0.1584 0.1328 0.042 0.0134 0.0244 0.027 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 0.349 1.6666 3.1526 2.8356 2.2882 1.5284 1.0924 0.557 0.24 0.116 0.085 0.036 0.0276 0 0 0 0 0 0 0.0026 0.0578 0.2172 0.709 1.462 1.9744 1.7686 1.4796 1.4426 1.0136 0.6422 0.5228 0.3714 0.139 0.0434 0.0498 0.0364 0.065 0.0026 0 0 0 0.0138 0.1146 0.3258 0.6964 1.1072 1.3324 1.2496 1.1682 0.9948 1.0208 0.706 0.498 0.3122 0.118 0.0858 0.1016 0.0962 0.0548 0.0038 0 0 0 0.0158 0.0544 0.2126 0.5466 0.7422 0.917 1.0528 1.0446 0.7664 0.8048 0.579 0.5114 0.3052 0.139 0.1186 0.1018 0.0674 0.0168 
