0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0188 0.1996 0.6526 1.2288 1.5696 1.6772 1.5124 1.2866 1.0244 0.7646 0.6072 0.4754 0.355 0.2542 0.199 0.1466 0.1266 0.0914 0.086 0.0888 0.1082 0.1762 0.3018 0.4474 0.6206 0.7652 0.8654 0.9622 0.9506 0.8732 0.7808 0.7064 0.6148 0.5262 0.42 0.3586 0.2956 0.215 0.223 0.1664 0.1614 0.1594 0.196 0.2332 0.2858 0.3748 0.4508 0.53 0.608 0.6904 0.6426 0.629 0.6022 0.577 0.5576 0.4374 0.3954 0.3654 0.2974 0.2556 0.2266 0.2144 0.1908 0.1698 0.1806 0.2194 0.2406 0.2706 0.3282 0.397 0.4274 0.4302 0.4382 0.4712 0.4826 0.434 0.42 0.4068 0.3488 0.3204 0.2752 0.24 0.216 0.1904 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0004 0.0094 0.0978 0.354 0.7376 0.9892 1.1208 1.0434 0.9076 0.7624 0.604 0.4766 0.3384 0.2496 0.204 0.1888 0.1592 0.131 0.1042 0.0836 0.076 0.0852 0.1102 0.1978 0.2862 0.364 0.4918 0.5432 0.5636 0.6266 0.5996 0.5118 0.5004 0.4274 0.4002 0.3244 0.2804 0.278 0.2036 0.1874 0.1566 0.152 0.143 0.156 0.1934 0.2056 0.2566 0.2926 0.331 0.3638 0.4004 0.3768 0.3776 0.3818 0.345 0.3566 0.3314 0.304 0.255 0.2432 0.2352 0.207 0.1904 0.1762 0.165 0.1808 0.2092 0.206 0.2338 0.2342 0.2632 0.2472 0.245 0.2632 0.2696 0.2622 0.2634 0.266 0.2496 0.232 0.2136 0.2032 0.2012 0.1808 0.1662 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
