0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 2.3982 4.015 0.7202 0.0522 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0886 1.3952 2.6586 1.084 0.1724 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0754 0.7542 1.4512 1.0214 0.261 0.0354 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0244 0.2738 0.5422 0.6144 0.2674 0.0726 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.031 2.777 4.2466 0.8894 0.053 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0.1482 1.686 2.627 1.286 0.2316 0.0186 0.0026 0 0 0 0 0 0 0 0 0 0 0.0058 0.1412 0.8376 1.5318 1.081 0.3354 0.0606 0.0066 0 0 0 0 0 0 0 0 0 0 0.0012 0.0562 0.2996 0.586 0.6134 0.3328 0.0858 0.023 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0466 2.6976 4.145 0.9764 0.1248 0.0096 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.1434 1.5618 2.639 1.2866 0.302 0.0612 0.0036 0 0 0 0 0 0 0 0 0 0 0.0056 0.1 0.8094 1.4968 1.0632 0.391 0.1116 0.0168 0.0056 0 0 0 0 0 0 0 0 0 0.0012 0.0476 0.256 0.6304 0.5848 0.2952 0.1288 0.0418 0.0102 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0474 2.7596 4.147 0.9148 0.1052 0.0218 0.0042 0 0 0 0 0 0 0 0 0 0 0.002 0.1472 1.5608 2.755 1.1568 0.2822 0.0732 0.018 0.0048 0 0 0 0 0 0 0 0 0 0.0082 0.1134 0.8516 1.5378 0.9838 0.335 0.1174 0.0394 0.011 0.0024 0 0 0 0 0 0 0 0 0.0028 0.0398 0.3088 0.618 0.596 0.2516 0.1062 0.0406 0.0284 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0514 2.7336 4.0704 1.0072 0.1238 0.0136 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.1856 1.5698 2.5322 1.3292 0.3294 0.0458 0.0066 0 0 0 0 0 0 0 0 0 0 0.007 0.1534 0.7952 1.3944 1.0884 0.4394 0.1062 0.014 0.002 0 0 0 0 0 0 0 0 0 0.0092 0.059 0.2786 0.5272 0.5734 0.3788 0.12 0.0486 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0592 2.759 3.9154 1.1158 0.1398 0.0108 0 0 0 0 0 0 0 0 0 0 0 0.003 0.1856 1.5162 2.491 1.3736 0.369 0.0552 0.0064 0 0 0 0 0 0 0 0 0 0 0.0058 0.155 0.7716 1.335 1.1032 0.4988 0.105 0.0224 0.0032 0 0 0 0 0 0 0 0 0 0.0046 0.0582 0.2824 0.519 0.5492 0.3926 0.135 0.0416 0.0174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0384 2.8268 4.0604 0.965 0.101 0.0084 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.1974 1.6108 2.5252 1.3022 0.3068 0.0504 0.005 0 0 0 0 0 0 0 0 0 0 0.0042 0.1652 0.8724 1.3858 1.0522 0.3988 0.092 0.0272 0.0022 0 0 0 0 0 0 0 0 0 0.0042 0.0752 0.3082 0.5682 0.5232 0.3484 0.1144 0.0456 0.0086 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0432 2.7352 4.1576 0.9692 0.0854 0.0094 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1782 1.6694 2.424 1.3852 0.3094 0.0278 0.0054 0 0 0 0 0 0 0 0 0 0 0.0054 0.1694 0.8662 1.3336 1.0956 0.4182 0.0924 0.0192 0 0 0 0 0 0 0 0 0 0 0.004 0.0784 0.3008 0.5442 0.5462 0.3542 0.1384 0.0196 0.0098 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0564 2.7188 4.201 0.8862 0.1214 0.0162 0 0 0 0 0 0 0 0 0 0 0 0 0.1468 1.5802 2.6994 1.2352 0.2826 0.0462 0.0096 0 0 0 0 0 0 0 0 0 0 0.005 0.1248 0.8436 1.4908 1.035 0.3632 0.1122 0.0196 0.0058 0 0 0 0 0 0 0 0 0 0.0066 0.0534 0.2832 0.592 0.6008 0.296 0.1074 0.0418 0.0158 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
