0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.0758 0.1636 0.3704 0.5618 0.548 0.5212 0.607 0.503 0.6618 0.4302 0.4212 0.3338 0.2418 0.246 0.148 0.101 0.1156 0.1394 0.1534 0.0976 0.0884 0.1268 0.0906 0.1396 0.1374 0.1842 0.2352 0.3776 0.334 0.3064 0.3288 0.3018 0.2814 0.238 0.2054 0.184 0.186 0.161 0.1922 0.1446 0.1764 0.1398 0.1626 0.2466 0.1636 0.1614 0.1302 0.1814 0.1682 0.1966 0.1528 0.1718 0.1922 0.1584 0.1362 0.123 0.1158 0.1554 0.128 0.1442 0.1442 0.1086 0.1058 0.0998 0.1098 0.1088 0.1028 0.152 0.1912 0.2122 0.142 0.1534 0.0994 0.1022 0.0964 0.0572 0.0496 0.0788 0.0534 0.0666 0.0554 0.0752 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0566 0.2528 0.3046 0.2938 0.4786 0.5492 0.617 0.616 0.4592 0.4158 0.4328 0.5092 0.3592 0.3104 0.313 0.263 0.2316 0.2028 0.1628 0.1356 0.1742 0.1688 0.1562 0.1162 0.1946 0.1442 0.1166 0.1712 0.1598 0.2658 0.2358 0.2228 0.2674 0.291 0.2906 0.3444 0.352 0.3486 0.297 0.268 0.1936 0.1946 0.1642 0.2038 0.159 0.1302 0.1248 0.1646 0.1256 0.111 0.1308 0.1328 0.0916 0.1084 0.2018 0.1452 0.157 0.1848 0.2308 0.1934 0.1384 0.187 0.2218 0.219 0.126 0.177 0.181 0.148 0.1024 0.118 0.1192 0.062 0.065 0.0718 0.1288 0.1132 0.147 0.1234 0.0938 0.0824 0.0948 0.0978 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0044 0.0228 0.0734 0.1874 0.331 0.3148 0.4096 0.4144 0.474 0.586 0.5418 0.5024 0.4176 0.3724 0.3436 0.3846 0.3342 0.2794 0.1744 0.1566 0.175 0.1268 0.1216 0.129 0.1418 0.1556 0.1588 0.2084 0.1486 0.1284 0.2044 0.1942 0.1624 0.1768 0.1798 0.1936 0.2132 0.157 0.2226 0.3102 0.2992 0.3084 0.3594 0.2864 0.1674 0.186 0.1848 0.1416 0.1366 0.1594 0.1954 0.1688 0.181 0.2034 0.1724 0.1892 0.134 0.1588 0.1372 0.1372 0.1062 0.1594 0.2702 0.1536 0.203 0.1128 0.1084 0.154 0.1272 0.091 0.0882 0.0692 0.088 0.0994 0.1506 0.1682 0.1994 0.1002 0.0804 0.0714 0.1278 0.1626 0.2126 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0842 0.1986 0.4948 0.6494 0.6858 0.6354 0.7372 0.6404 0.4672 0.5606 0.421 0.2842 0.3146 0.3126 0.2102 0.1312 0.152 0.1768 0.2112 0.1426 0.0858 0.0616 0.138 0.158 0.1808 0.2342 0.2586 0.3212 0.329 0.4046 0.3646 0.2784 0.3768 0.3642 0.4026 0.3096 0.2486 0.1634 0.188 0.1774 0.1574 0.178 0.1498 0.174 0.1204 0.091 0.096 0.0942 0.1116 0.1494 0.2796 0.1966 0.2062 0.1966 0.1696 0.2026 0.2528 0.1942 0.1478 0.1368 0.1662 0.242 0.1884 0.1958 0.2026 0.0922 0.1098 0.1296 0.0554 0.0602 0.0828 0.055 0.0412 0.1016 0.177 0.0838 0.1042 0.0858 0.074 0.0818 0.0426 0.039 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.0662 0.1226 0.3894 0.6026 0.7388 0.7168 0.7794 0.6408 0.5672 0.5866 0.4526 0.4234 0.2482 0.2328 0.1908 0.2148 0.1872 0.139 0.0924 0.078 0.0806 0.074 0.0702 0.0798 0.0922 0.1564 0.2226 0.212 0.2578 0.418 0.465 0.4074 0.322 0.3518 0.3896 0.312 0.3418 0.3028 0.2434 0.2582 0.2094 0.1538 0.1102 0.144 0.1152 0.0808 0.1004 0.0834 0.09 0.068 0.111 0.1818 0.1832 0.1688 0.2134 0.2054 0.1912 0.2218 0.1334 0.157 0.1816 0.2582 0.2228 0.1714 0.2166 0.2206 0.1772 0.1142 0.0732 0.088 0.0988 0.0722 0.1412 0.1108 0.0628 0.0404 0.0414 0.05 0.0646 0.0748 0.0794 0.0928 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0646 0.152 0.3084 0.5562 0.588 0.697 0.7174 0.575 0.5886 0.4378 0.4354 0.2954 0.305 0.2122 0.2348 0.2342 0.1462 0.131 0.1938 0.164 0.1436 0.1422 0.147 0.1556 0.1614 0.2218 0.239 0.273 0.3792 0.2994 0.2826 0.3224 0.3304 0.269 0.3062 0.3016 0.188 0.2752 0.2676 0.1762 0.16 0.1272 0.1978 0.2066 0.1718 0.1642 0.185 0.121 0.0998 0.1624 0.1664 0.1758 0.1928 0.1988 0.2068 0.1198 0.1602 0.1486 0.1412 0.187 0.1672 0.0772 0.1216 0.147 0.227 0.212 0.1764 0.107 0.1372 0.1536 0.1176 0.0996 0.125 0.134 0.096 0.1312 0.1722 0.161 0.1142 0.0778 0.0424 0.023 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0312 0.159 0.2184 0.4432 0.5268 0.6004 0.6774 0.617 0.7744 0.55 0.4236 0.3592 0.2198 0.3116 0.3208 0.375 0.2368 0.1904 0.1162 0.1142 0.1002 0.0682 0.1386 0.0842 0.0804 0.087 0.0944 0.1028 0.206 0.295 0.3218 0.3238 0.439 0.4418 0.3992 0.3794 0.2748 0.3166 0.3414 0.302 0.2034 0.2078 0.149 0.1096 0.169 0.1 0.1322 0.117 0.078 0.0684 0.0544 0.0642 0.0644 0.1028 0.194 0.2736 0.2124 0.2462 0.2164 0.2824 0.3676 0.2766 0.139 0.1284 0.111 0.1328 0.11 0.0944 0.0884 0.1172 0.0978 0.1158 0.1258 0.1138 0.0758 0.0704 0.0946 0.0638 0.1182 0.0866 0.1124 0.0986 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.016 0.0636 0.1306 0.281 0.3758 0.5034 0.5688 0.592 0.7162 0.5276 0.5326 0.486 0.4262 0.3604 0.381 0.2828 0.2132 0.1874 0.2124 0.1458 0.1028 0.118 0.092 0.1366 0.1716 0.1534 0.1674 0.181 0.1966 0.2014 0.2318 0.1854 0.2228 0.2754 0.2762 0.302 0.3972 0.3742 0.3146 0.1706 0.1908 0.2184 0.2078 0.2306 0.2796 0.2588 0.2678 0.2172 0.12 0.1996 0.0928 0.1408 0.118 0.159 0.1476 0.0924 0.1394 0.1672 0.1254 0.1824 0.208 0.1516 0.1744 0.1518 0.0822 0.0844 0.0992 0.1054 0.1464 0.1522 0.1606 0.2012 0.1834 0.193 0.1376 0.1292 0.17 0.1268 0.0998 0.1036 0.0988 0.117 0.094 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0274 0.1106 0.2232 0.373 0.4412 0.5548 0.4794 0.533 0.447 0.5184 0.3618 0.3636 0.4608 0.3944 0.2216 0.1778 0.2234 0.2222 0.1162 0.107 0.1372 0.1248 0.0996 0.1252 0.1782 0.1724 0.2196 0.1984 0.2444 0.2636 0.2358 0.2482 0.2628 0.2288 0.2406 0.311 0.2582 0.3026 0.229 0.301 0.18 0.1756 0.1958 0.1622 0.1664 0.2098 0.16 0.184 0.2052 0.187 0.1272 0.1186 0.0826 0.0812 0.099 0.0982 0.1306 0.1594 0.1522 0.2402 0.2318 0.2986 0.1902 0.1646 0.1418 0.1318 0.149 0.1376 0.1564 0.1542 0.1582 0.1588 0.2328 0.1244 0.1378 0.071 0.0576 0.0392 0.042 0.0582 0.0358 0.0568 
