0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0026 4.6716 1.3422 0.1794 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4172 2.1104 2.1112 0.5964 0.154 0.0114 0 0 0 0 0 0 0 0 0 0 0 0 0.1656 0.843 1.2634 0.9002 0.3216 0.0936 0.013 0 0 0 0 0 0 0 0 0 0 0 0.035 0.2624 0.3908 0.5962 0.3216 0.1362 0.0462 0.0118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.9802 4.1432 2.207 0.5008 0.1484 0.019 0 0 0 0 0 0 0 0 0 0 0 0.003 0.2822 1.621 2.168 1.2344 0.4864 0.1812 0.0238 0 0 0 0 0 0 0 0 0 0 0.009 0.0562 0.5512 1.087 1.082 0.7138 0.3 0.1476 0.0498 0.0034 0 0 0 0 0 0 0 0 0 0.013 0.0492 0.3158 0.5226 0.5014 0.3348 0.105 0.1108 0.0448 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.9248 3.8622 2.364 0.692 0.1284 0.0224 0 0 0 0 0 0 0 0 0 0 0 0.005 0.2256 1.5324 2.2836 1.2126 0.5128 0.1844 0.0436 0 0 0 0 0 0 0 0 0 0 0.0028 0.0316 0.4272 1.164 1.1146 0.7154 0.3232 0.1782 0.0378 0.0052 0 0 0 0 0 0 0 0 0 0 0.0384 0.231 0.4878 0.4794 0.4036 0.196 0.1004 0.0544 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 1.0644 3.8834 2.1226 0.6858 0.1188 0.0666 0.0372 0.0148 0 0 0 0 0 0 0 0 0 0.0066 0.3692 1.541 2.163 1.2042 0.439 0.161 0.0584 0.0316 0.0162 0.0098 0 0 0 0 0 0 0 0.0058 0.1584 0.4306 1.0504 1.1764 0.6114 0.3234 0.1244 0.0506 0.0542 0.0056 0.0088 0 0 0 0 0 0 0 0.0426 0.1104 0.1934 0.4418 0.5 0.2836 0.2384 0.0678 0.0328 0.0232 0.0162 0.0264 0.0112 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 1.0466 4.0334 2.189 0.6062 0.1034 0.018 0.002 0 0 0 0 0 0 0 0 0 0 0.0034 0.3768 1.5614 2.227 1.3046 0.428 0.0734 0.0254 0 0 0 0 0 0 0 0 0 0 0 0.1024 0.5032 1.0534 1.228 0.7602 0.2722 0.0718 0.0088 0 0 0 0 0 0 0 0 0 0 0.0046 0.097 0.2702 0.45 0.4776 0.4202 0.1778 0.0798 0.0228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.8308 3.7794 2.2872 0.7962 0.2408 0.0528 0.0082 0 0 0 0 0 0 0 0 0 0 0.0066 0.2006 1.4132 2.0112 1.3058 0.706 0.2666 0.0766 0.0124 0.001 0 0 0 0 0 0 0 0 0.003 0.0298 0.3776 0.9468 1.0246 0.7936 0.4788 0.2778 0.049 0.019 0 0 0 0 0 0 0 0 0 0 0.034 0.2202 0.3726 0.4206 0.385 0.2974 0.1654 0.0846 0.0106 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.9152 4.2696 1.9864 0.641 0.1526 0.0342 0 0 0 0 0 0 0 0 0 0 0 0 0.1896 1.807 2.3284 1.0374 0.4518 0.1258 0.0388 0.0184 0.0028 0 0 0 0 0 0 0 0 0 0.0206 0.4186 1.3436 1.164 0.6364 0.3106 0.0638 0.0256 0.0168 0 0 0 0 0 0 0 0 0 0 0.0536 0.2426 0.5354 0.4876 0.3904 0.1988 0.0592 0.024 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 1.0962 4.2072 2.049 0.4942 0.1186 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0.2638 1.916 2.2372 1.1054 0.376 0.0634 0.0382 0 0 0 0 0 0 0 0 0 0 0 0.0414 0.6276 1.2072 1.207 0.6352 0.1816 0.066 0.0234 0.0106 0 0 0 0 0 0 0 0 0 0 0.0786 0.3466 0.53 0.4854 0.3326 0.1308 0.0552 0.03 0.0108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.7642 3.4724 2.425 0.9142 0.2956 0.0946 0.0234 0.0052 0.0028 0 0 0 0 0 0 0 0 0.0018 0.1976 1.0674 2.1696 1.4152 0.698 0.2992 0.104 0.032 0.0092 0.006 0 0 0 0 0 0 0 0 0.0284 0.2592 0.872 1.0242 0.8794 0.5396 0.227 0.114 0.0274 0.0218 0.007 0 0 0 0 0 0 0 0 0.0026 0.1688 0.3882 0.3242 0.3854 0.3032 0.2004 0.1372 0.046 0.0316 0.0124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
