0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0468 0.3614 1.043 1.6002 1.6602 1.1606 0.6484 0.3582 0.173 0.0972 0.0256 0.0192 0.004 0 0 0 0 0 0 0 0 0 0.0008 0.0126 0.0844 0.1912 0.497 0.7176 0.991 0.9644 0.7534 0.488 0.339 0.1992 0.091 0.0478 0.0186 0.0046 0 0 0 0 0 0 0 0 0 0.008 0.034 0.068 0.146 0.343 0.4254 0.5294 0.5304 0.4566 0.4572 0.2626 0.179 0.0928 0.0524 0.0156 0 0 0 0 0 0 0 0 0 0.0046 0.003 0.0034 0.0344 0.0404 0.081 0.1484 0.154 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0514 0.3048 1.0106 1.7104 1.7542 1.4058 0.9396 0.4702 0.21 0.082 0.0472 0.0056 0.0042 0.0022 0 0 0 0 0 0 0 0 0 0.0054 0.0414 0.1592 0.3922 0.7026 1.0172 1.0866 0.9542 0.731 0.4904 0.2366 0.0944 0.0526 0.03 0.0062 0 0 0 0 0 0 0 0 0 0.0016 0.014 0.022 0.0912 0.2162 0.3978 0.5478 0.6348 0.6952 0.5848 0.37 0.2354 0.1044 0.0636 0.0152 0.0038 0.0022 0 0 0 0 0 0 0 0 0.0078 0.004 0.0034 0.021 0.0364 0.0998 0.148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0568 0.372 1.1744 1.7142 1.625 1.2954 0.8212 0.5046 0.295 0.0896 0.0282 0.0098 0.0058 0.007 0 0 0 0 0 0 0 0 0.0014 0.0118 0.0804 0.2026 0.5256 0.7512 1.018 1.0086 0.8626 0.6646 0.4406 0.2504 0.0954 0.0502 0.0208 0.0104 0.0032 0.0022 0 0 0 0 0 0 0 0 0.0104 0.0574 0.1664 0.3132 0.4318 0.5484 0.6746 0.558 0.4762 0.3332 0.2136 0.1206 0.0642 0.0266 0.0054 0 0 0 0 0 0 0 0 0 0 0.0016 0.011 0.0294 0.0526 0.0926 0.1718 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 0.3346 0.992 1.6734 1.66 1.3766 0.9666 0.5472 0.2998 0.0744 0.0342 0.0108 0.001 0 0 0 0 0 0 0 0 0 0 0.0004 0.0538 0.1852 0.388 0.6126 0.9242 1.0684 1.0132 0.7426 0.575 0.2792 0.105 0.0278 0.0144 0.0082 0.002 0 0 0 0 0 0 0 0 0.0008 0.011 0.0426 0.1084 0.238 0.3058 0.5006 0.5754 0.685 0.6224 0.4474 0.2602 0.1198 0.0544 0.0122 0.0152 0.0008 0 0 0 0 0 0 0 0 0 0 0.0066 0.0278 0.0392 0.0854 0.123 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0658 0.437 1.1326 1.829 1.78 1.303 0.7676 0.4028 0.1386 0.106 0.023 0.0102 0 0 0 0 0 0 0 0 0 0 0.0038 0.0292 0.0682 0.2588 0.524 0.8208 1.0812 1.055 0.9864 0.5486 0.2812 0.1788 0.0834 0.0496 0.0268 0.0042 0 0 0 0 0 0 0 0 0.0012 0.0096 0.0212 0.0584 0.1872 0.3148 0.5362 0.7118 0.6226 0.5424 0.4146 0.2402 0.18 0.0864 0.0398 0.0198 0.0098 0.004 0 0 0 0 0 0 0 0 0.0034 0.0052 0.0234 0.0404 0.0932 0.1568 0.202 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0726 0.4462 1.251 1.6834 1.6398 1.2966 0.8706 0.4266 0.1674 0.0708 0.042 0.0158 0.0096 0.0038 0.0038 0 0 0 0 0 0 0 0.0008 0.0148 0.1146 0.2312 0.5478 0.901 0.9766 1.0398 0.8504 0.652 0.319 0.1604 0.0964 0.057 0.0252 0.009 0.004 0 0 0 0 0 0 0 0 0.0012 0.0316 0.056 0.1754 0.3816 0.4892 0.6624 0.6862 0.4988 0.3774 0.2808 0.1758 0.1204 0.0364 0.0108 0.0108 0.0052 0 0 0 0 0 0 0 0 0 0 0.0196 0.0492 0.0588 0.1548 0.2436 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0776 0.3362 1.2256 1.6962 1.6772 1.356 0.8546 0.4534 0.2018 0.0738 0.027 0.0186 0 0 0 0 0 0 0 0 0 0.0032 0.007 0.021 0.0628 0.211 0.4926 0.8238 1.0638 1.0306 0.8634 0.612 0.3912 0.2388 0.1234 0.0506 0.0048 0 0 0 0 0 0 0 0 0 0 0.0054 0.0342 0.0412 0.1572 0.3536 0.5156 0.62 0.618 0.4946 0.4004 0.2912 0.2308 0.1482 0.0676 0.022 0 0 0 0 0 0 0 0 0 0 0.0056 0.0084 0.0196 0.0488 0.0878 0.1098 0.2124 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0698 0.4132 1.0914 1.689 1.7962 1.3204 0.8482 0.4654 0.1868 0.0896 0.0224 0.0042 0 0 0 0 0 0 0 0 0 0 0.0054 0.0164 0.075 0.258 0.5046 0.717 1.0438 1.1544 0.826 0.642 0.3612 0.1922 0.1252 0.056 0.0146 0.006 0.0022 0 0 0 0 0 0 0 0 0 0.0198 0.0952 0.1672 0.3076 0.482 0.5586 0.606 0.5938 0.4862 0.3114 0.1978 0.0998 0.0454 0.0216 0.0076 0 0 0 0 0 0 0 0 0 0 0.0044 0.0152 0.0282 0.1178 0.1524 0.1656 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.04 0.4012 1.3206 1.8882 1.6992 1.2456 0.7924 0.3908 0.1514 0.0534 0.0132 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0698 0.2422 0.6134 0.9502 1.056 1.073 0.843 0.5586 0.3196 0.1628 0.054 0.0402 0.013 0.0016 0 0 0 0 0 0 0 0 0 0 0.0194 0.0586 0.2048 0.4218 0.5498 0.6968 0.653 0.4758 0.3634 0.2748 0.1524 0.0788 0.0364 0.0102 0.004 0 0 0 0 0 0 0 0 0 0 0.0028 0.0262 0.0628 0.1032 0.1786 0.2498 
