0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 5.8598 6.6506 0.0904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0596 5.608 4.7856 0.3466 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.1784 4.7952 3.6772 0.3226 0.0148 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.023 0.2582 3.8302 2.8156 0.2176 0.0516 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.028 0.1932 2.7278 2.237 0.1348 0.0582 0.0108 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.7992 7.1232 0.0776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0284 6.5064 5.1482 0.317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.246 5.655 3.884 0.215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4024 4.5868 2.9196 0.0912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.246 3.453 2.2492 0.0518 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.9702 6.933 0.0968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 6.6984 4.9724 0.2998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2074 5.8184 3.7806 0.1936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3802 4.7398 2.8074 0.0726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2588 3.51 2.19 0.0412 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.8628 7.054 0.0832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 6.5674 5.1422 0.273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2584 5.6114 3.9504 0.1798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4472 4.5764 2.906 0.0704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2966 3.426 2.2146 0.0628 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.962 6.9568 0.0812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0284 6.6376 5.1066 0.2274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2072 5.771 3.8834 0.1384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.364 4.7942 2.7816 0.0602 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.2368 3.6474 2.0638 0.0512 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.1964 6.7358 0.0678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 6.9516 4.8086 0.2266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2052 5.9158 3.7778 0.1012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4018 4.9248 2.6498 0.0236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2598 3.8394 1.8914 0.0094 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.0402 6.8948 0.065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 6.8908 4.857 0.2404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2226 5.9348 3.7106 0.132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3946 4.9684 2.6026 0.0344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2378 3.8684 1.8832 0.0106 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.973 6.8854 0.1416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 6.732 4.9228 0.3376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.149 5.8574 3.8158 0.1778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.266 4.8496 2.8282 0.0562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1566 3.6386 2.188 0.0168 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.8208 7.0708 0.1084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 6.5816 5.0032 0.3932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2254 5.6786 3.8832 0.2128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.364 4.6138 2.9346 0.0876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1984 3.4726 2.2904 0.0386 0 0 0 0 0 0 0 0 
