0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3882 3.9592 4.552 2.088 1.0436 0.4386 0.1114 0.0194 0.001 0 0 0 0 0 0 0 0 0 0.0564 0.8582 2.693 3.0186 2.0028 1.2016 0.7078 0.2088 0.0464 0.0076 0 0 0 0 0 0 0 0.0008 0.005 0.1268 0.7676 1.982 2.2302 1.6622 1.2128 0.669 0.2722 0.0608 0.0092 0.0024 0 0 0 0 0 0 0 0.0092 0.1072 0.4854 1.3266 1.716 1.5374 1.1412 0.6 0.2154 0.0532 0.0054 0.0038 0 0 0 0 0 0 0 0.0056 0.0406 0.2276 0.684 1.066 1.3318 1.1206 0.6222 0.243 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.3278 4.1758 5.014 2.5464 1.2542 0.5368 0.121 0.0208 0.0028 0 0 0 0 0 0 0 0 0 0.0366 0.7948 2.8476 3.3726 2.174 1.4528 0.8774 0.353 0.082 0.0092 0 0 0 0 0 0 0 0 0.0014 0.084 0.7514 2.0566 2.4702 1.9426 1.3418 0.8406 0.38 0.105 0.0254 0.001 0 0 0 0 0 0 0 0.0016 0.0582 0.4576 1.2996 1.8676 1.8292 1.299 0.7616 0.329 0.0744 0.0156 0.0066 0 0 0 0 0 0 0 0 0.0152 0.1626 0.5562 1.1934 1.5538 1.251 0.8042 0.3512 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.3146 4.2248 5.1342 2.6242 1.1386 0.45 0.086 0.0252 0.002 0 0 0 0 0 0 0 0 0 0.0256 0.702 2.9714 3.3766 2.3606 1.4852 0.7052 0.2812 0.0816 0.0088 0.0018 0 0 0 0 0 0 0 0.0008 0.0766 0.6908 2.0068 2.528 2.1664 1.3966 0.6924 0.3364 0.092 0.0116 0.0016 0 0 0 0 0 0 0 0.0016 0.0624 0.4268 1.2842 1.8846 1.853 1.3208 0.7514 0.32 0.0826 0.0114 0.0012 0 0 0 0 0 0 0 0.0032 0.0292 0.1506 0.5772 1.1646 1.576 1.266 0.813 0.3166 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.36 4.261 5.036 2.4946 1.277 0.456 0.0962 0.019 0 0 0 0 0 0 0 0 0 0 0.0482 0.8098 2.8314 3.5078 2.2728 1.364 0.841 0.2722 0.0486 0.0042 0 0 0 0 0 0 0 0 0.0112 0.1042 0.7868 1.966 2.542 1.9872 1.3852 0.814 0.3268 0.0658 0.009 0.0018 0 0 0 0 0 0 0.001 0.0152 0.1126 0.5228 1.2488 1.7946 1.7942 1.304 0.8238 0.3206 0.0476 0.0128 0.002 0 0 0 0 0 0 0.002 0.0064 0.0608 0.2166 0.6154 1.1556 1.4782 1.2226 0.7728 0.3738 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.4408 4.3664 4.9222 2.3132 1.1874 0.581 0.15 0.0382 0.0006 0 0 0 0 0 0 0 0 0.0006 0.0468 1.0096 3.0186 3.3342 1.9638 1.3596 0.7906 0.3588 0.0864 0.0302 0.0008 0 0 0 0 0 0 0 0.005 0.1556 0.9004 2.1742 2.473 1.799 1.2232 0.759 0.3566 0.1166 0.0292 0.0082 0 0 0 0 0 0 0.0006 0.018 0.1376 0.5634 1.4632 1.8608 1.6882 1.1286 0.67 0.3298 0.103 0.0336 0.0024 0.0008 0 0 0 0 0 0.0012 0.0084 0.0562 0.2748 0.6926 1.2472 1.4376 1.1488 0.6992 0.2998 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.4774 4.2468 4.9306 2.4768 1.2202 0.481 0.1446 0.0194 0.003 0 0 0 0 0 0 0 0 0.0006 0.076 0.9524 2.9406 3.237 2.1964 1.3896 0.7856 0.3216 0.0914 0.0088 0 0 0 0 0 0 0 0 0.0138 0.1638 0.9026 2.0488 2.41 1.8898 1.3304 0.8058 0.3334 0.079 0.0226 0 0 0 0 0 0 0 0.0018 0.0186 0.1666 0.5644 1.3394 1.746 1.827 1.2834 0.7154 0.2532 0.0722 0.012 0 0 0 0 0 0 0 0 0.0108 0.0782 0.2392 0.6448 1.2186 1.4668 1.1854 0.7678 0.283 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.4182 4.1968 4.9062 2.4824 1.2702 0.549 0.1498 0.0268 0 0 0 0 0 0 0 0 0 0.0008 0.0512 0.9016 2.885 3.2526 2.1498 1.4466 0.8334 0.365 0.1012 0.0128 0 0 0 0 0 0 0 0 0.0048 0.1402 0.783 1.986 2.462 1.9398 1.3198 0.8632 0.3632 0.1184 0.0184 0.0012 0 0 0 0 0 0 0 0.0086 0.118 0.5062 1.2452 1.8174 1.776 1.2818 0.7732 0.3588 0.0952 0.0196 0 0 0 0 0 0 0 0 0.0022 0.045 0.1952 0.6166 1.131 1.4306 1.2862 0.8048 0.3808 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4382 4.2612 4.8924 2.3658 1.2604 0.5622 0.1776 0.0364 0.003 0.0028 0 0 0 0 0 0 0 0.0014 0.0532 0.884 3.0252 3.213 2.0866 1.4042 0.8256 0.3724 0.1146 0.015 0.0048 0 0 0 0 0 0 0 0.0042 0.1356 0.7976 2.1536 2.4056 1.782 1.4166 0.8174 0.363 0.1036 0.0172 0.0036 0 0 0 0 0 0 0 0.0106 0.1104 0.5448 1.3448 1.795 1.6948 1.2928 0.7682 0.3358 0.0824 0.0156 0.0048 0 0 0 0 0 0 0 0.0058 0.0402 0.1906 0.6562 1.21 1.4874 1.1934 0.7482 0.334 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3984 4.1086 4.9688 2.5008 1.3078 0.5494 0.1374 0.0202 0.0086 0 0 0 0 0 0 0 0 0.001 0.0626 0.823 2.7722 3.4166 2.1476 1.4394 0.8458 0.3852 0.0816 0.0186 0.0062 0.0002 0 0 0 0 0 0 0.0054 0.1402 0.7288 1.9508 2.5242 1.9006 1.3046 0.9182 0.3786 0.1244 0.017 0.0072 0 0 0 0 0 0 0 0.0076 0.1186 0.457 1.2292 1.8778 1.6754 1.3468 0.7946 0.358 0.1014 0.0268 0.0068 0 0 0 0 0 0 0 0.0042 0.033 0.2056 0.581 1.0844 1.4194 1.3318 0.793 0.4026 
