0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.025 0.0886 0.2432 0.4608 0.6078 0.729 0.8116 0.8096 0.6224 0.5932 0.4434 0.3878 0.3098 0.2652 0.1948 0.14 0.1212 0.0876 0.0548 0.0478 0.0418 0.0192 0.0346 0.0656 0.1312 0.201 0.2122 0.2724 0.3632 0.3688 0.4084 0.4156 0.3636 0.391 0.3444 0.2544 0.295 0.308 0.1892 0.1528 0.098 0.0888 0.0934 0.0752 0.0908 0.0892 0.0722 0.087 0.1242 0.1058 0.0916 0.1416 0.1772 0.2022 0.2374 0.242 0.2642 0.229 0.2042 0.1974 0.1754 0.1886 0.1442 0.1426 0.1016 0.089 0.0752 0.0472 0.0486 0.07 0.1122 0.0734 0.0684 0.0336 0.034 0.0402 0.0642 0.0764 0.1138 0.1128 0.0858 0.09 0.1336 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0252 0.1514 0.3424 0.5772 0.754 0.8782 0.8798 0.8492 0.7334 0.6708 0.5144 0.4254 0.3212 0.1972 0.152 0.1448 0.0984 0.0826 0.0672 0.0472 0.0386 0.0614 0.063 0.1038 0.1768 0.2062 0.3124 0.3868 0.4028 0.4426 0.4414 0.487 0.4088 0.3798 0.4454 0.3726 0.3156 0.2088 0.1774 0.1574 0.1084 0.1296 0.1174 0.0514 0.064 0.082 0.1038 0.0808 0.0906 0.1428 0.1678 0.2226 0.2396 0.229 0.1746 0.2336 0.2964 0.2852 0.2502 0.1912 0.17 0.1458 0.1474 0.1834 0.1364 0.1432 0.1126 0.074 0.064 0.052 0.0524 0.0436 0.055 0.059 0.0744 0.0756 0.0946 0.0968 0.1002 0.1134 0.0984 0.0876 0.0746 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.1108 0.2764 0.579 0.8084 0.9802 0.864 0.705 0.5856 0.5998 0.4596 0.4072 0.2556 0.2096 0.2058 0.128 0.1224 0.0876 0.1178 0.0922 0.074 0.0756 0.1154 0.1282 0.2062 0.264 0.3376 0.3266 0.4114 0.4148 0.326 0.3932 0.367 0.3906 0.2698 0.256 0.3026 0.2312 0.2034 0.185 0.1628 0.1306 0.1498 0.121 0.1106 0.1106 0.0808 0.1214 0.206 0.1846 0.1744 0.2674 0.2386 0.2544 0.2322 0.191 0.1924 0.1698 0.1704 0.1976 0.1598 0.1354 0.131 0.1434 0.1206 0.0952 0.0772 0.0716 0.1034 0.095 0.077 0.0562 0.0688 0.1322 0.122 0.1192 0.1094 0.104 0.1254 0.0998 0.0984 0.133 0.1374 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.0826 0.2822 0.4982 0.6814 0.8042 0.8128 0.7782 0.7578 0.6894 0.6552 0.4364 0.3302 0.34 0.232 0.1822 0.0894 0.0812 0.076 0.0798 0.026 0.026 0.0334 0.0432 0.0796 0.1788 0.221 0.2766 0.3298 0.326 0.4698 0.5148 0.4244 0.4096 0.4496 0.3918 0.3562 0.2272 0.2282 0.2572 0.1926 0.1608 0.162 0.1116 0.0724 0.0518 0.0802 0.0552 0.0732 0.0924 0.1038 0.125 0.1804 0.2072 0.227 0.231 0.2564 0.2786 0.2076 0.1924 0.1914 0.1994 0.2408 0.2124 0.1616 0.14 0.1396 0.1076 0.0898 0.0924 0.0706 0.0486 0.0446 0.0414 0.0304 0.0766 0.0576 0.046 0.0988 0.1036 0.0962 0.1124 0.1082 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.1032 0.3022 0.522 0.711 0.8736 0.9194 0.8422 0.7464 0.6446 0.5442 0.4988 0.2778 0.2456 0.1814 0.2004 0.0874 0.066 0.0686 0.042 0.038 0.026 0.0414 0.0814 0.1448 0.1878 0.2248 0.3188 0.4534 0.4438 0.4774 0.4856 0.4578 0.3768 0.414 0.3714 0.2668 0.289 0.192 0.1886 0.171 0.0954 0.0894 0.088 0.052 0.0576 0.083 0.0912 0.0864 0.115 0.1088 0.1398 0.1712 0.2464 0.325 0.2686 0.2558 0.2886 0.3232 0.252 0.216 0.133 0.144 0.1322 0.1376 0.1418 0.086 0.0782 0.0742 0.0822 0.0656 0.0388 0.0548 0.0562 0.0326 0.0688 0.0706 0.0564 0.0958 0.0886 0.112 0.1276 0.1216 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014 0.0996 0.2204 0.4312 0.71 0.814 0.7444 0.8552 0.844 0.6324 0.5476 0.4192 0.3258 0.2446 0.1942 0.1794 0.1764 0.1242 0.1218 0.09 0.0498 0.0412 0.0588 0.1102 0.1436 0.187 0.258 0.3092 0.3362 0.3324 0.4254 0.4282 0.4438 0.3518 0.3084 0.3692 0.2898 0.2818 0.2218 0.2162 0.187 0.1622 0.1624 0.1162 0.0924 0.0702 0.1174 0.1238 0.1212 0.1252 0.131 0.1584 0.175 0.1768 0.208 0.2146 0.2342 0.218 0.2336 0.1904 0.2278 0.223 0.2124 0.176 0.161 0.113 0.1032 0.0908 0.1044 0.0682 0.0638 0.0654 0.0692 0.0746 0.0792 0.0802 0.0768 0.0742 0.0544 0.0594 0.102 0.1208 0.1186 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0212 0.0878 0.355 0.567 0.865 1.0192 0.95 0.814 0.6936 0.6964 0.5454 0.3624 0.2502 0.2024 0.2046 0.1252 0.0896 0.0498 0.0278 0.0056 0.0072 0.0174 0.0338 0.0968 0.1402 0.2462 0.3448 0.419 0.5312 0.5878 0.5028 0.5248 0.4874 0.3908 0.3098 0.2428 0.2334 0.1878 0.167 0.141 0.1048 0.089 0.0614 0.0362 0.0294 0.0576 0.0716 0.1282 0.103 0.1522 0.2186 0.2656 0.2904 0.329 0.303 0.335 0.2672 0.2122 0.225 0.1584 0.1614 0.1704 0.135 0.1018 0.1072 0.0572 0.0456 0.0458 0.0322 0.0628 0.071 0.0532 0.0556 0.0726 0.112 0.0878 0.076 0.1076 0.1522 0.13 0.1214 0.1088 0.083 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.0894 0.2104 0.4212 0.6808 0.9372 0.914 0.8384 0.7558 0.7348 0.5422 0.4854 0.334 0.2572 0.1912 0.1254 0.1254 0.0888 0.0634 0.0678 0.0498 0.0396 0.0324 0.0416 0.0516 0.1512 0.2286 0.315 0.3588 0.4226 0.5298 0.5274 0.4658 0.4322 0.4342 0.3992 0.3586 0.2444 0.2206 0.1562 0.1434 0.1496 0.0774 0.082 0.0622 0.0324 0.0406 0.0602 0.0762 0.0902 0.0986 0.117 0.1734 0.2264 0.235 0.336 0.418 0.2918 0.3136 0.2202 0.2198 0.1614 0.1984 0.1752 0.15 0.0882 0.0798 0.097 0.0584 0.0494 0.0476 0.0354 0.058 0.041 0.0344 0.0598 0.0536 0.0638 0.094 0.105 0.1272 0.1088 0.0912 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0156 0.1138 0.281 0.5416 0.6568 0.7308 0.8528 0.8298 0.7094 0.5776 0.5706 0.4592 0.353 0.2924 0.2502 0.2022 0.19 0.1284 0.0778 0.0608 0.0284 0.0382 0.0466 0.0806 0.143 0.1738 0.2452 0.2532 0.3548 0.357 0.4128 0.3488 0.345 0.4324 0.3912 0.3636 0.3586 0.313 0.2828 0.2436 0.1934 0.1474 0.1224 0.0816 0.0932 0.1 0.09 0.0998 0.1246 0.0866 0.0956 0.1644 0.1786 0.1874 0.2048 0.2234 0.2216 0.2114 0.2568 0.2522 0.2216 0.2354 0.1676 0.1424 0.134 0.1386 0.1086 0.1288 0.1164 0.0716 0.0728 0.0606 0.091 0.066 0.0522 0.0722 0.091 0.0926 0.0884 0.0894 0.0764 0.089 0.0728 
