0.05 0.15 0.25 0.35 0.45 0.55 0.65 0.75 0.85 0.95 1.05 1.15 1.25 1.35 1.45 1.55 1.65 1.75 1.85 1.95 2.05 2.15 2.25 2.35 2.45 2.55 2.65 2.75 2.85 2.95 3.05 3.15 3.25 3.35 3.45 3.55 3.65 3.75 3.85 3.95 4.05 4.15 4.25 4.35 4.45 4.55 4.65 4.75 4.85 4.95 5.05 5.15 5.25 5.35 5.45 5.55 5.65 5.75 5.85 5.95 6.05 6.15 6.25 6.35 6.45 6.55 6.65 6.75 6.85 6.95 7.05 7.15 7.25 7.35 7.45 7.55 7.65 7.75 7.85 7.95 8.05 8.15 8.25 8.35 8.45 8.55 8.65 8.75 8.85 8.95 9.05 9.15 9.25 9.35 9.45 9.55 9.65 9.75 9.85 9.95 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.062 0.072 0.06 0.058 0.066 0.068 0.152 0.076 0.092 0.062 0.082 0.086 0.14 0.254 0.202 0.052 0.028 0.032 0.114 0.024 0.042 0.154 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.018 0.066 0.156 0.218 0.17 0.18 0.206 0.236 0.192 0.116 0.078 0.072 0.112 0.094 0.086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 0.068 0.066 0.14 0.122 0.148 0.152 0.15 0.096 0.12 0.08 0.106 0.092 0.236 0.124 0.15 0.082 0.056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.028 0.104 0.13 0.202 0.16 0.166 0.25 0.072 0.086 0.142 0.11 0.064 0.042 0.038 0.07 0.03 0.018 0.012 0.02 0.022 0.046 0.138 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.12 0.066 0.106 0.192 0.242 0.238 0.24 0.054 0.058 0.07 0.128 0.064 0.04 0.036 0.034 0.042 0.042 0.056 0.046 0.018 0.026 0.034 0.048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.032 0.078 0.134 0.226 0.132 0.186 0.182 0.132 0.128 0.198 0.092 0.104 0.128 0.12 0.118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.026 0.072 0.044 0.218 0.16 0.218 0.238 0.094 0.142 0.208 0.306 0.194 0.064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.028 0.026 0.058 0.198 0.222 0.132 0.15 0.122 0.156 0.074 0.054 0.074 0.11 0.192 0.016 0.016 0.018 0.018 0.02 0.016 0.022 0.022 0.02 0.02 0.018 0.02 0.02 0.018 0.032 0.032 0.076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.018 0.11 0.162 0.148 0.142 0.2 0.118 0.176 0.152 0.114 0.126 0.194 0.054 0.08 0.032 0.036 0.026 0.026 0.022 0.056 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 0.016 0.1 0.13 0.088 0.088 0.086 0.092 0.16 0.116 0.214 0.142 0.176 0.158 0.098 0.112 0.012 0.014 0.046 0.092 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.022 0.032 0.066 0.17 0.32 0.146 0.258 0.242 0.12 0.028 0.046 0.052 0.03 0.028 0.028 0.024 0.036 0.018 0.014 0.014 0.014 0.016 0.016 0.016 0.016 0.016 0.018 0.016 0.016 0.016 0.024 0.028 0.032 0.054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.042 0.03 0.044 0.054 0.044 0.06 0.102 0.16 0.134 0.12 0.134 0.05 0.05 0.078 0.08 0.072 0.096 0.132 0.172 0.036 0.04 0.102 0.056 0.098 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.092 0.174 0.092 0.088 0.112 0.146 0.238 0.16 0.072 0.098 0.062 0.058 0.044 0.042 0.054 0.082 0.078 0.086 0.096 0.024 0.026 0.044 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.042 0.104 0.07 0.064 0.122 0.05 0.036 0.034 0.034 0.036 0.038 0.11 0.12 0.072 0.124 0.16 0.028 0.032 0.056 0.038 0.022 0.052 0.082 0.098 0.08 0.08 0.038 0.076 0.014 0.012 0.014 0.014 0.01 0.012 0.014 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0.058 0.074 0.198 0.148 0.288 0.21 0.306 0.118 0.14 0.196 0.006 0.004 0.006 0.006 0.006 0.006 0.006 0.006 0.006 0.006 0.006 0.008 0.008 0.008 0.008 0.01 0.012 0.014 0.014 0.01 0.014 0.016 0.03 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
