0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.084 5.3514 6.1638 0.9768 0.0254 0 0 0 0 0 0 0 0 0 0 0 0 0.0522 0.6478 4.2028 4.3076 1.462 0.1274 0.0014 0 0 0 0 0 0 0 0 0 0 0.0398 0.1304 0.9114 3.222 3.1362 1.2806 0.2272 0.0534 0 0 0 0 0 0 0 0 0 0.0302 0.0508 0.1828 0.8506 2.3182 2.4358 1.0038 0.2196 0.08 0.029 0 0 0 0 0 0 0 0.019 0.0268 0.0494 0.1674 0.5886 1.5936 1.7576 0.8322 0.2244 0.0754 0.0482 0.018 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188 6.0406 6.901 0.9954 0.0442 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5036 5.026 4.8554 1.4662 0.1446 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.0214 0.9212 3.9032 3.681 1.2986 0.163 0.0116 0 0 0 0 0 0 0 0 0 0 0.0018 0.0612 0.9386 2.9104 2.8296 1.0808 0.1674 0.0102 0 0 0 0 0 0 0 0 0 0 0.002 0.0784 0.6544 1.9326 2.1592 0.98 0.182 0.0114 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 6.095 6.8812 0.9726 0.0332 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.36 5.1618 5.1074 1.2628 0.1076 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.686 4.0876 3.9582 1.1686 0.0926 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0302 0.6428 3.2068 3.1114 0.9296 0.0792 0 0 0 0 0 0 0 0 0 0 0 0 0.0406 0.4184 2.1382 2.5126 0.8218 0.0684 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 5.9644 7.0274 0.9676 0.0168 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.3424 5.1376 5.0674 1.3606 0.091 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.6046 4.1496 3.93 1.2086 0.1014 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.5692 3.1656 3.2952 0.9006 0.057 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.3558 2.1098 2.749 0.7364 0.0448 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 6.2188 6.7108 1.0034 0.0552 0 0 0 0 0 0 0 0 0 0 0 0 0 0.438 5.194 4.9094 1.3176 0.1392 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.8566 4.1046 3.749 1.1392 0.1368 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.0314 0.8918 3.0548 2.9532 0.9586 0.1082 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0414 0.6262 2.118 2.217 0.8964 0.101 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 6.1178 6.832 1.0102 0.0232 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3008 5.375 4.8346 1.4004 0.0872 0.002 0 0 0 0 0 0 0 0 0 0 0 0.002 0.601 4.381 3.7978 1.1262 0.0908 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.607 3.3794 3.0632 0.9002 0.0388 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.3848 2.3162 2.4894 0.7664 0.0346 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 6.2784 6.6732 0.9902 0.0466 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.444 5.3336 4.776 1.3224 0.1224 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.8486 4.3088 3.5398 1.2028 0.0922 0 0 0 0 0 0 0 0 0 0 0 0 0.021 0.8456 3.3424 2.852 0.8762 0.0628 0 0 0 0 0 0 0 0 0 0 0 0 0.0266 0.5484 2.2666 2.3888 0.7146 0.055 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 6.1854 6.819 0.9592 0.0256 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3438 5.255 4.9114 1.4084 0.0808 0.0006 0 0 0 0 0 0 0 0 0 0 0 0.003 0.6498 4.275 3.9138 1.0862 0.0722 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.6464 3.2818 3.2028 0.817 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 0.3832 2.2618 2.618 0.6794 0.0364 0.0008 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 6.1194 6.9706 0.8778 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.3652 5.2406 5.1366 1.1914 0.0648 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.698 4.233 3.9366 1.0596 0.0648 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0.7172 3.2824 3.073 0.829 0.0684 0 0 0 0 0 0 0 0 0 0 0 0 0.0246 0.5156 2.223 2.4384 0.7514 0.047 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 6.1644 6.7634 1.0194 0.0302 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.409 5.232 4.8962 1.3374 0.125 0 0 0 0 0 0 0 0 0 0 0 0 0.014 0.7682 4.14 3.7802 1.1858 0.1096 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0482 0.7838 3.115 2.9888 0.987 0.075 0.0022 0 0 0 0 0 0 0 0 0 0 0.0006 0.0458 0.5386 2.128 2.3296 0.8838 0.0704 0.0032 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 6.1572 6.8186 0.9722 0.0314 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4644 5.228 4.8394 1.3358 0.1324 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.9212 4.1052 3.6876 1.1282 0.141 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0462 0.9816 3.088 2.8506 0.9192 0.1114 0.003 0 0 0 0 0 0 0 0 0 0 0.0012 0.053 0.6968 2.0832 2.2198 0.8276 0.117 0.0014 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 6.106 6.9398 0.9178 0.0234 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4026 5.1764 5.021 1.2984 0.1006 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.851 4.0074 3.8632 1.1404 0.1328 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0208 0.9014 2.9974 3.05 0.9282 0.1022 0 0 0 0 0 0 0 0 0 0 0 0 0.0308 0.6292 2.052 2.3288 0.8692 0.0876 0.0024 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0314 6.0126 6.8728 1.0468 0.0364 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.4308 5.099 4.9012 1.416 0.1498 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0206 0.7742 4.0358 3.8106 1.2116 0.1472 0 0 0 0 0 0 0 0 0 0 0 0 0.041 0.7476 3.0794 3.0348 0.9888 0.1084 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0324 0.5264 2.0832 2.3346 0.9278 0.0944 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 6.1906 6.6836 1.0578 0.0474 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3944 5.257 4.8484 1.3826 0.1176 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.713 4.21 3.838 1.1276 0.107 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 0.7362 3.2036 3.1132 0.865 0.0674 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.4954 2.1924 2.471 0.7622 0.0636 0.0018 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 6.1196 6.8294 0.99 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4242 5.1598 4.9956 1.3044 0.1138 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.8394 4.0046 3.8912 1.1252 0.1244 0.0058 0 0 0 0 0 0 0 0 0 0 0 0.026 0.9308 2.8782 3.134 0.926 0.0988 0.0062 0 0 0 0 0 0 0 0 0 0 0 0.048 0.6544 1.9838 2.3158 0.8976 0.0946 0.0058 0 0 0 0 0 0 
