0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0258 2.48 3.807 0.8172 0.0708 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1116 1.4542 2.436 1.1432 0.2368 0.0182 0.0006 0 0 0 0 0 0 0 0 0 0 0.0024 0.0876 0.7652 1.369 0.9598 0.3548 0.0608 0.0008 0 0 0 0 0 0 0 0 0 0 0.002 0.0318 0.2812 0.5164 0.5536 0.292 0.1212 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 2.7532 4.2524 0.9262 0.0414 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1652 1.639 2.6078 1.3276 0.2472 0.0128 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.16 0.8972 1.3554 1.0972 0.4044 0.073 0.0034 0 0 0 0 0 0 0 0 0 0.0002 0.0038 0.0846 0.2964 0.5682 0.5632 0.3432 0.1226 0.0178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0392 2.7172 4.2136 0.9086 0.0934 0.0206 0.0074 0 0 0 0 0 0 0 0 0 0 0.0024 0.169 1.5852 2.6548 1.2356 0.2766 0.0514 0.0244 0.0006 0 0 0 0 0 0 0 0 0 0.012 0.128 0.8218 1.4238 1.1296 0.3678 0.0754 0.0314 0.009 0.0012 0 0 0 0 0 0 0 0.0004 0.0028 0.05 0.2818 0.5666 0.6128 0.333 0.1026 0.0238 0.0194 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0198 2.7514 4.4558 0.714 0.052 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0.111 1.6556 2.8678 1.1884 0.1542 0.023 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1096 0.8682 1.5998 1.0892 0.2812 0.0474 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.0556 0.2942 0.6658 0.5884 0.301 0.075 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.034 2.7364 4.352 0.8108 0.0628 0.004 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1646 1.6356 2.681 1.2622 0.2352 0.0206 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.1726 0.9034 1.3988 1.075 0.3684 0.0744 0.005 0 0 0 0 0 0 0 0 0 0 0.005 0.0796 0.3428 0.568 0.5266 0.3194 0.129 0.0266 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.026 2.7696 4.3128 0.8414 0.048 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0.1398 1.6168 2.7766 1.2422 0.2142 0.0104 0 0 0 0 0 0 0 0 0 0 0 0.003 0.1402 0.8716 1.4948 1.0758 0.3716 0.0396 0.0034 0 0 0 0 0 0 0 0 0 0 0.0032 0.063 0.3366 0.5648 0.5726 0.3408 0.1084 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 2.7636 4.3242 0.8288 0.0612 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1354 1.6622 2.7738 1.2272 0.1782 0.0214 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.097 0.9062 1.5006 1.1504 0.303 0.0418 0.001 0 0 0 0 0 0 0 0 0 0 0.0008 0.0356 0.3372 0.5806 0.6166 0.3418 0.0782 0.0082 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0284 2.6858 4.4104 0.8034 0.0668 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0.1582 1.5824 2.8012 1.2174 0.2238 0.0154 0.0016 0 0 0 0 0 0 0 0 0 0 0.0044 0.1438 0.805 1.5476 1.1276 0.3072 0.0582 0.0062 0 0 0 0 0 0 0 0 0 0 0.0028 0.0712 0.2764 0.602 0.6268 0.291 0.0962 0.027 0.0032 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0246 2.7492 4.3722 0.7686 0.084 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.1172 1.6728 2.8014 1.1618 0.231 0.0158 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.108 0.8722 1.5846 1.0334 0.318 0.0748 0.0062 0 0 0 0 0 0 0 0 0 0 0.0026 0.0444 0.2984 0.6442 0.6196 0.2624 0.1032 0.0252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
