0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1946 4.6502 5.6566 1.7088 0.3352 0.0506 0.0054 0 0 0 0 0 0 0 0 0 0 0.0054 0.587 3.3004 4.1352 2.02 0.6202 0.1176 0.0136 0.0018 0 0 0 0 0 0 0 0 0 0.0358 0.6854 2.3952 3.108 1.872 0.712 0.1626 0.0252 0.0048 0 0 0 0 0 0 0 0 0 0.0532 0.5072 1.753 2.338 1.6032 0.7264 0.1898 0.0278 0.0022 0 0 0 0 0 0 0 0 0.001 0.0282 0.3038 1.0888 1.6176 1.4018 0.7256 0.1974 0.035 0.0014 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1448 5.232 6.2168 1.9408 0.393 0.0674 0.0024 0.0028 0 0 0 0 0 0 0 0 0 0.0076 0.7672 3.6314 4.4542 2.217 0.7144 0.1734 0.0312 0.0036 0 0 0 0 0 0 0 0 0 0.076 0.8508 2.6248 3.3004 2.0872 0.8074 0.2032 0.0464 0.0038 0 0 0 0 0 0 0 0 0.0042 0.1076 0.6736 1.8144 2.4918 1.7768 0.8636 0.2212 0.0432 0.0036 0 0 0 0 0 0 0 0 0.0088 0.0812 0.4004 1.1382 1.6922 1.5192 0.8484 0.2662 0.0426 0.0028 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1902 5.2064 6.1928 1.9228 0.4274 0.0562 0.0042 0 0 0 0 0 0 0 0 0 0 0.0116 0.7612 3.7028 4.3262 2.2578 0.7556 0.16 0.0222 0.0026 0 0 0 0 0 0 0 0 0.0008 0.082 0.9064 2.5746 3.2652 2.073 0.836 0.2176 0.0404 0.004 0 0 0 0 0 0 0 0 0.0032 0.115 0.7422 1.7996 2.4766 1.7162 0.8474 0.2572 0.0396 0.003 0 0 0 0 0 0 0 0 0.0066 0.0952 0.4282 1.1586 1.6704 1.4416 0.841 0.2956 0.0582 0.0046 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1634 5.2258 6.2652 1.819 0.425 0.0816 0.02 0 0 0 0 0 0 0 0 0 0 0.0096 0.7378 3.6404 4.4628 2.206 0.7278 0.1724 0.0412 0.002 0 0 0 0 0 0 0 0 0 0.0672 0.8222 2.6528 3.3202 2.0954 0.7546 0.2216 0.0594 0.0066 0 0 0 0 0 0 0 0 0.003 0.082 0.6236 1.9156 2.4932 1.865 0.7232 0.2198 0.0618 0.011 0.0018 0 0 0 0 0 0 0 0.0028 0.0618 0.3804 1.1472 1.7814 1.4842 0.8258 0.2462 0.05 0.0202 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1714 5.1976 6.2882 1.833 0.4106 0.0848 0.013 0.0014 0 0 0 0 0 0 0 0 0 0.0136 0.75 3.6048 4.502 2.254 0.6702 0.1684 0.0334 0.0036 0 0 0 0 0 0 0 0 0.0002 0.0782 0.8394 2.6744 3.2504 2.1446 0.7334 0.2364 0.038 0.005 0 0 0 0 0 0 0 0 0.006 0.1194 0.717 1.8056 2.4134 1.8616 0.7924 0.2494 0.031 0.0042 0 0 0 0 0 0 0 0 0.0118 0.09 0.4868 1.0432 1.6988 1.5088 0.8138 0.2996 0.0432 0.004 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1488 5.2724 6.1886 1.897 0.423 0.0618 0.0084 0 0 0 0 0 0 0 0 0 0 0.008 0.6774 3.788 4.367 2.2558 0.7022 0.1874 0.0142 0 0 0 0 0 0 0 0 0 0 0.0496 0.7792 2.7956 3.3068 2.063 0.7678 0.2158 0.0222 0 0 0 0 0 0 0 0 0 0.002 0.0568 0.6108 2.0102 2.5234 1.847 0.7478 0.182 0.02 0 0 0 0 0 0 0 0 0 0.0016 0.0342 0.3554 1.2 1.8236 1.5888 0.7562 0.2258 0.0144 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2582 5.2104 6.0368 1.9878 0.422 0.0728 0.012 0 0 0 0 0 0 0 0 0 0 0.0182 0.8206 3.6188 4.3334 2.2722 0.7348 0.1772 0.0236 0.0012 0 0 0 0 0 0 0 0 0.0026 0.0814 0.8422 2.6934 3.2238 2.1156 0.7802 0.2162 0.0396 0.005 0 0 0 0 0 0 0 0 0.0074 0.114 0.6674 1.8688 2.4286 1.9024 0.7456 0.203 0.0582 0.0046 0 0 0 0 0 0 0 0 0.0112 0.0788 0.4436 1.1154 1.6704 1.5958 0.7818 0.2346 0.0592 0.0092 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2504 5.1586 6.1526 1.8998 0.4682 0.0606 0.0098 0 0 0 0 0 0 0 0 0 0 0.0242 0.8008 3.5876 4.3678 2.2718 0.7416 0.1754 0.0288 0.002 0 0 0 0 0 0 0 0 0.005 0.0868 0.8638 2.6014 3.3594 2.0398 0.7542 0.2402 0.0432 0.0062 0 0 0 0 0 0 0 0 0.007 0.1284 0.6896 1.819 2.4658 1.8406 0.7518 0.2286 0.0618 0.0052 0.0022 0 0 0 0 0 0 0 0.0096 0.098 0.4516 1.1142 1.6534 1.5228 0.8046 0.2718 0.0634 0.007 0.0036 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.187 5.1972 6.2244 1.9008 0.4096 0.0732 0.0078 0 0 0 0 0 0 0 0 0 0 0.0128 0.6958 3.7624 4.3598 2.237 0.7256 0.171 0.0316 0.004 0 0 0 0 0 0 0 0 0.001 0.062 0.8768 2.6484 3.3234 2.0238 0.7796 0.2356 0.0418 0.0074 0.0002 0 0 0 0 0 0 0 0.0024 0.1018 0.7474 1.7826 2.5278 1.723 0.8054 0.2532 0.0532 0.0032 0 0 0 0 0 0 0 0 0.0078 0.0806 0.4264 1.196 1.68 1.4128 0.836 0.3008 0.0568 0.0028 0 0 0 0 
