0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0918 0.802 1.262 1.6944 1.1826 0.7548 0.5376 0.3106 0.2284 0.1538 0.075 0.0312 0.0206 0.0122 0.0124 0.0118 0.0196 0 0 0 0 0 0 0.062 0.238 0.5678 0.7356 0.8872 0.7542 0.6114 0.444 0.269 0.2502 0.1336 0.076 0.0662 0.0662 0.0532 0.0228 0.0214 0.0204 0.0278 0.026 0.0128 0.0076 0.0082 0.016 0.0452 0.172 0.1898 0.2996 0.5742 0.5688 0.4808 0.2748 0.2296 0.226 0.0812 0.032 0.075 0.0724 0.0304 0.0162 0.0242 0.0236 0.0512 0.0664 0.008 0.0092 0.0086 0.008 0.0076 0.0406 0.0448 0.0362 0.0998 0.3024 0.3396 0.1692 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.7928 1.8314 2.101 1.5604 1.012 0.4798 0.1676 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 0.1328 0.5834 1.1842 1.1512 1.175 0.9632 0.4348 0.203 0.1082 0.046 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0532 0.0762 0.2224 0.3992 0.8998 0.9178 0.5224 0.49 0.2076 0.1754 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.063 0.2306 0.3162 0.4604 0.37 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1014 0.6448 1.4678 2.026 1.5254 1.2694 0.6986 0.2264 0.0402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.053 0.1768 0.356 0.8562 1.049 1.2196 0.9842 0.6552 0.5142 0.1016 0.0342 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0262 0.0656 0.184 0.4286 0.5476 0.6712 0.5568 0.6196 0.5086 0.2944 0.0974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 0.1498 0.1556 0.1786 0.1684 0.1786 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1246 0.6324 1.6728 2.3384 1.5284 0.9136 0.5378 0.252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0664 0.2342 0.4886 0.9086 1.1738 1.4168 0.688 0.6124 0.3162 0.0936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.053 0.0826 0.1206 0.4464 0.7816 0.9454 0.764 0.3774 0.144 0.141 0.105 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1686 0.41 0.5138 0.204 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0678 0.7884 1.5216 2.1626 1.469 1.1966 0.6426 0.1514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1332 0.5084 1.2142 1.0454 1.0548 1.123 0.5514 0.2746 0.0696 0.0254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.025 0.3654 0.3644 0.7036 0.9338 0.6588 0.3098 0.3716 0.2286 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.1898 0.0848 0.1844 0.307 0.5286 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.2614 1.0386 1.975 1.7736 1.5538 0.756 0.4648 0.1474 0.0158 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 0.1492 0.3874 0.8044 1.291 1.3472 0.7228 0.7556 0.356 0.1236 0.0412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0338 0.099 0.4688 1.1152 0.922 0.5808 0.2868 0.3888 0.1048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.1948 0.3358 0.4112 0.4192 0.3288 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.176 1.037 1.966 1.9534 1.4174 0.6602 0.4444 0.2488 0.0846 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0548 0.274 0.964 1.1528 1.3664 1.089 0.3928 0.394 0.2676 0.0446 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.0372 0.1756 0.3032 0.7348 1.0126 0.7564 0.4672 0.3674 0.1218 0.0142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 0.036 0.0908 0.0562 0.2294 0.2512 0.3838 0.4942 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.082 0.8258 1.829 2.1168 1.587 0.788 0.4478 0.2818 0.0374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0668 0.146 0.8466 1.181 1.1358 1.0236 0.7746 0.412 0.3748 0.0388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0704 0.1172 0.2226 0.8318 0.756 0.5578 0.5078 0.5708 0.2468 0.1188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.081 0.0392 0.0292 0.3182 0.3466 0.2536 0.1958 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1292 1.0288 1.77 1.82 1.649 1.048 0.297 0.1588 0.069 0.0284 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 0.0828 0.3074 0.6882 0.998 1.4394 1.091 0.5616 0.4346 0.294 0.0736 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0312 0.056 0.1022 0.4504 0.797 0.7232 0.543 0.344 0.5508 0.235 0.1344 0.0328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0554 0.0854 0.1046 0.3336 0.2338 0.2758 0.26 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.113 0.8922 1.533 2.0174 1.7186 0.9914 0.413 0.1836 0.0892 0.0486 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0514 0.3102 0.4696 0.8314 1.243 1.4624 0.955 0.331 0.187 0.1152 0.0438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0394 0.3454 0.5758 0.7544 0.7292 0.6284 0.542 0.1816 0.1134 0.0904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0826 0.2492 0.233 0.3324 0.352 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0792 0.652 1.6414 2.052 1.5162 0.9834 0.5358 0.3814 0.1102 0.0286 0.0198 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 0.1192 0.5424 1.03 1.065 0.968 0.9172 0.5122 0.3376 0.2882 0.1724 0.0246 0 0 0 0 0 0 0 0 0 0 0 0 0.0262 0.0644 0.3076 0.4644 0.3614 0.703 0.7364 0.3378 0.359 0.3416 0.2096 0.0886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0582 0.092 0.1564 0.2544 0.1352 0.2764 
