0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019 0.032 0.4452 0.7482 1.3178 1.4532 0.9742 0.9778 0.6278 0.242 0.2594 0.1042 0 0 0 0 0 0 0 0 0 0 0 0.0288 0.0344 0.0784 0.0844 0.367 0.6912 0.811 0.5826 0.7568 0.7818 0.4104 0.2942 0.2388 0.1188 0.0704 0.012 0.0144 0.0126 0.0126 0 0 0 0 0 0.0086 0.048 0.0644 0.0394 0.0504 0.1514 0.1824 0.4224 0.5138 0.5994 0.4674 0.4228 0.2936 0.1102 0.0612 0.0474 0.015 0.0152 0.0172 0.0326 0.016 0.0104 0.0112 0 0 0 0.0362 0.0258 0.0196 0.014 0.0598 0.0236 0.0214 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.0832 0.4318 1.3802 1.9614 1.5518 1.0118 0.9976 0.377 0.1766 0.0172 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 0.0956 0.2242 0.7154 0.9514 1.0238 1.2914 0.9352 0.4238 0.1752 0.0698 0.0382 0.0318 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0322 0.1002 0.3672 0.721 1.199 0.6366 0.4838 0.1806 0.1988 0.0712 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0736 0.2174 0.3508 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.2 0.816 1.272 1.8154 1.3246 1.3316 0.686 0.2866 0.2376 0.0264 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 0.158 0.141 0.426 0.813 1.0014 0.9098 0.979 0.7058 0.4698 0.271 0.0698 0.0316 0 0 0 0 0 0 0 0 0 0 0 0.0178 0.07 0.1496 0.2616 0.2616 0.2874 0.431 0.9482 0.6652 0.3862 0.3846 0.1188 0.018 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.0486 0.0386 0.0206 0.0562 0.0642 0.1544 0.1164 0.1792 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0694 0.5246 1.4864 1.7712 1.6822 1.2742 0.874 0.2414 0.0332 0.0434 0 0 0 0 0 0 0 0 0 0 0 0 0.023 0.0146 0.0364 0.3448 0.8854 0.8054 1.1302 1.0102 1.0234 0.3918 0.2482 0.0618 0.0248 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 0.1374 0.287 0.449 0.6948 0.6872 0.6446 0.4732 0.2804 0.1882 0.1264 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0752 0.0762 0.1492 0.1232 0.1962 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 0.4156 1.202 1.7898 1.8176 1.1778 0.9738 0.4098 0.1132 0.0374 0.0362 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0884 0.2092 0.496 0.9858 1.0184 1.0906 0.887 0.64 0.295 0.1772 0.0896 0.0228 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0676 0.3014 0.2398 0.486 0.4848 0.7694 0.6746 0.3676 0.401 0.1826 0.0252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0326 0.209 0.1662 0.1126 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0922 0.6094 1.562 2.0284 1.7342 1.1924 0.4164 0.296 0.069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1618 0.5656 0.9362 1.1966 1.05 0.675 0.6302 0.406 0.2256 0.1234 0.0296 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09 0.2598 0.4928 0.6366 0.637 0.5108 0.4508 0.3332 0.2768 0.1868 0.1134 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.062 0.1756 0.114 0.1068 0.3356 0.3148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0736 0.5184 1.5466 1.8204 1.4338 1.4188 0.8472 0.2902 0.0256 0.0254 0 0 0 0 0 0 0 0 0 0 0 0 0 0.023 0.1112 0.391 0.7136 0.9224 1.0186 1.2834 0.6962 0.6174 0.1786 0.02 0.0246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1206 0.4458 0.3674 0.7976 0.5864 0.6096 0.4758 0.2646 0.2316 0.1006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.0856 0.2446 0.2334 0.3248 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0752 0.5476 1.3704 1.9386 1.5714 1.0328 0.505 0.406 0.3004 0.1758 0.0692 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0.0746 0.5174 0.6184 1.1118 1.012 0.8366 0.7116 0.4366 0.2624 0.301 0.1176 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 0.0956 0.3266 0.5236 0.4412 0.6734 0.6158 0.5848 0.212 0.2984 0.1746 0.0334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0462 0.198 0.191 0.249 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0796 0.4108 1.2342 2.2866 1.6854 1.369 0.5298 0.3402 0.0644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.108 0.2432 0.6478 1.1006 1.1618 1.1808 0.8482 0.3626 0.235 0.083 0.0186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0664 0.4076 0.4702 0.4814 0.6684 0.7764 0.6482 0.2988 0.1368 0.0458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0258 0.1836 0.0892 0.171 0.2232 
