0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0386 0.2112 0.4182 0.6098 0.9698 1.242 1.1648 1.0048 0.6004 0.4264 0.2936 0.256 0.2486 0.1328 0.161 0.055 0.0678 0.0326 0.01 0.0076 0.0082 0.0112 0.016 0.0834 0.076 0.1004 0.2754 0.3196 0.4934 0.6374 0.638 0.7256 0.5858 0.448 0.4372 0.272 0.176 0.0642 0.0612 0.107 0.1492 0.1136 0.0822 0.0914 0.0598 0.0168 0 0.0556 0.0382 0.0578 0.1302 0.0962 0.1644 0.263 0.3006 0.319 0.3318 0.4594 0.432 0.426 0.2396 0.0626 0.0644 0.0542 0.098 0.084 0.0294 0.1026 0.1042 0.0396 0.0472 0 0 0 0 0.0446 0.0658 0.0262 0.0674 0.124 0.1316 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0306 0.2068 0.3362 0.6136 0.9242 0.9546 1.0354 0.9554 1.0404 0.5582 0.34 0.2058 0.1106 0.1174 0.0836 0.1012 0.0384 0.0254 0.0346 0.0402 0.0292 0.031 0.0428 0.039 0.0562 0.158 0.1954 0.2012 0.5116 0.5906 0.6746 0.7486 0.5786 0.5594 0.5094 0.2432 0.2106 0.1068 0.0646 0.0836 0.0756 0.0646 0.055 0.0404 0.0312 0.0304 0.0404 0.0402 0.0566 0.1166 0.1616 0.0654 0.1078 0.2 0.178 0.34 0.5374 0.567 0.452 0.2438 0.123 0.1254 0.1096 0.1118 0.1172 0.1038 0.1164 0.042 0.0158 0.0278 0.0888 0.0882 0.0946 0.0064 0.0052 0.043 0.044 0.0174 0.0292 0.0216 0.0396 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.0372 0.1948 0.481 0.9436 0.9642 1.084 0.7414 0.7992 0.66 0.5728 0.3714 0.2418 0.2764 0.1576 0.1276 0.085 0.064 0.0406 0.0058 0.0058 0.0078 0.0098 0.0242 0.0904 0.2064 0.273 0.403 0.3174 0.3232 0.4262 0.4042 0.531 0.557 0.3466 0.32 0.1884 0.3534 0.2246 0.1576 0.1532 0.185 0.1476 0.105 0.0782 0.0268 0.0118 0.0574 0.0898 0.143 0.1266 0.191 0.2324 0.1986 0.314 0.3236 0.2114 0.2196 0.2318 0.2424 0.2888 0.229 0.1186 0.0702 0.105 0.0816 0.0648 0.0396 0.0544 0.095 0.0442 0.02 0.0538 0.0548 0.0714 0.0944 0.19 0.1986 0.191 0.1026 0.121 0.201 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0474 0.1572 0.3386 0.5238 0.6366 0.8802 0.9154 1.0776 0.7844 0.7056 0.5442 0.389 0.287 0.2436 0.1378 0.114 0.0858 0.0732 0.0288 0.0294 0 0 0 0.0134 0.0502 0.1074 0.2504 0.1926 0.1586 0.2784 0.4994 0.5158 0.416 0.5794 0.513 0.6646 0.4576 0.3504 0.1484 0.1358 0.2378 0.1662 0.1222 0.0962 0.0112 0.012 0.023 0 0 0 0.0518 0.0702 0.1288 0.112 0.2688 0.15 0.1876 0.1854 0.3316 0.4404 0.3468 0.3658 0.224 0.202 0.1976 0.1556 0.21 0.1354 0.105 0.0784 0.0324 0.0204 0 0 0 0 0.0208 0.0208 0.0154 0.0182 0.0158 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 0.1606 0.459 0.7484 1.0042 0.9426 0.934 0.641 0.5312 0.6054 0.4996 0.5648 0.3106 0.2408 0.1636 0.101 0.0572 0.0084 0 0 0 0 0 0.0154 0.034 0.0502 0.0944 0.182 0.2464 0.3324 0.4152 0.5374 0.45 0.5312 0.4458 0.4972 0.3282 0.429 0.226 0.1694 0.1588 0.2714 0.229 0.209 0.1322 0.0154 0 0 0 0 0 0 0.0112 0.0776 0.1518 0.4458 0.2358 0.115 0.3116 0.3058 0.2594 0.261 0.2294 0.1434 0.1052 0.168 0.2576 0.1798 0.2446 0.1938 0.0928 0.0836 0.0686 0.0248 0.0334 0 0 0 0.0624 0.06 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.0502 0.074 0.162 0.4518 0.7886 0.9784 0.9148 0.6794 0.5972 0.681 0.5506 0.511 0.3264 0.2494 0.3094 0.2204 0.214 0.1402 0.0348 0.0256 0.0158 0.0148 0 0.019 0.057 0.0452 0.0758 0.1224 0.269 0.3086 0.3374 0.3542 0.2346 0.3204 0.3854 0.3964 0.378 0.424 0.4156 0.352 0.3636 0.2706 0.1712 0.1264 0.1618 0.142 0.0892 0.0564 0.085 0.0596 0.0802 0.146 0.0972 0.0736 0.1 0.1898 0.0936 0.1166 0.2046 0.2126 0.118 0.1348 0.1564 0.128 0.2042 0.1858 0.164 0.1812 0.1696 0.1934 0.2966 0.2874 0.1486 0.176 0.1486 0.0978 0.0214 0.0228 0.0254 0.0108 0.0128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0384 0.1634 0.3772 0.4408 0.8244 0.8138 0.8192 0.8168 0.6964 0.6164 0.496 0.46 0.4624 0.3092 0.174 0.1594 0.153 0.0988 0.0326 0.0168 0.031 0 0 0.084 0.0314 0.158 0.1686 0.2836 0.3926 0.4898 0.3886 0.3604 0.2922 0.242 0.1872 0.1682 0.1858 0.3156 0.317 0.2742 0.3146 0.2262 0.2982 0.1586 0.18 0.1666 0.2184 0.133 0.076 0.0388 0.1036 0.1782 0.2664 0.2014 0.1968 0.1532 0.1934 0.0954 0.0442 0.0204 0.0198 0.0656 0.0582 0.1406 0.1732 0.1998 0.3486 0.229 0.1396 0.1958 0.151 0.159 0.1502 0.2392 0.114 0.0662 0.1336 0.0804 0.1614 0.0924 0.0406 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0284 0.0978 0.2742 0.6684 0.684 0.7246 0.7958 0.9076 0.714 0.6944 0.4818 0.3756 0.3754 0.4486 0.1962 0.1716 0.0962 0.0916 0.057 0.0838 0.033 0 0 0 0 0 0.0808 0.1578 0.1418 0.2228 0.3176 0.4054 0.323 0.258 0.2838 0.4302 0.3994 0.4858 0.4906 0.5064 0.381 0.2082 0.2164 0.1822 0.1466 0.0912 0.0324 0.0392 0.0428 0.0036 0.03 0.0522 0.0984 0.1348 0.136 0.074 0.0504 0.0442 0.098 0.1598 0.1698 0.1212 0.1916 0.3742 0.485 0.2684 0.2268 0.2396 0.179 0.1534 0.1556 0.127 0.1628 0.096 0.0866 0.0968 0.0902 0.0756 0.0814 0.0466 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0318 0.1994 0.424 0.8282 0.973 0.9538 1.003 0.6966 0.7698 0.5992 0.41 0.3956 0.2076 0.0876 0.1318 0.0554 0.132 0.0598 0.0376 0 0 0 0 0.012 0.0638 0.188 0.2864 0.439 0.3362 0.5258 0.538 0.4916 0.4912 0.4862 0.3606 0.4606 0.234 0.1812 0.2306 0.2394 0.1834 0.088 0.0668 0.0682 0.029 0 0.0034 0.0118 0.0384 0.1054 0.0788 0.1524 0.2266 0.2892 0.3162 0.3224 0.186 0.2746 0.2436 0.2536 0.2156 0.1498 0.2004 0.2454 0.1158 0.1018 0.1192 0.1186 0.106 0.0622 0.0628 0 0 0.0264 0.0908 0.0796 0.0384 0.033 0.035 0.0682 0.054 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0876 0.3488 0.588 0.7992 0.9132 0.963 0.8222 0.6202 0.6822 0.6352 0.343 0.2412 0.3908 0.1924 0.1028 0.0632 0.0676 0.0512 0.056 0.0322 0 0 0.0128 0.0332 0.0422 0.133 0.2 0.42 0.3352 0.2584 0.3816 0.6066 0.6064 0.4394 0.2886 0.2964 0.3422 0.3844 0.3154 0.3486 0.1762 0.1998 0.0582 0.0512 0.0422 0.028 0 0 0 0 0.0596 0.1266 0.0854 0.1514 0.1954 0.2934 0.2186 0.3144 0.2436 0.193 0.2684 0.3058 0.3214 0.2408 0.149 0.2068 0.1514 0.1872 0.1882 0.0794 0.0202 0 0 0 0 0 0 0 0 0.0416 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 0.129 0.3442 0.6074 0.8784 1.2282 0.955 0.7986 0.7674 0.5628 0.557 0.534 0.1998 0.179 0.1256 0.0874 0.0254 0 0 0 0 0 0 0.035 0.1324 0.0948 0.164 0.2244 0.3088 0.412 0.5046 0.5334 0.5042 0.5704 0.5808 0.5074 0.476 0.2926 0.309 0.148 0.1158 0.0534 0.0166 0.0164 0 0 0 0.0188 0.0658 0.0872 0.049 0.0528 0.1478 0.2006 0.282 0.1878 0.1804 0.1756 0.1932 0.491 0.4464 0.286 0.281 0.3188 0.2506 0.1262 0.1016 0.0574 0 0 0 0 0 0.0238 0.034 0.086 0.0576 0.0488 0.01 0.0114 0.017 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.073 0.1744 0.427 0.6366 0.993 0.898 1.2546 0.8834 0.589 0.5848 0.2974 0.2954 0.3288 0.2644 0.0738 0.0362 0.0424 0.0118 0.009 0.0092 0.045 0.0432 0.014 0.0132 0.018 0.0414 0.0866 0.2528 0.308 0.5284 0.6476 0.574 0.5486 0.5478 0.3842 0.4364 0.2778 0.1708 0.175 0.229 0.18 0.1696 0.1418 0.178 0.0558 0.0366 0.005 0 0 0.0088 0.0312 0.0392 0.117 0.2428 0.3122 0.2144 0.2872 0.3308 0.1716 0.17 0.236 0.2618 0.2622 0.1794 0.1466 0.268 0.146 0.1778 0.0826 0.051 0.0476 0.0372 0.0134 0.0816 0.0568 0.0268 0 0.0566 0.1102 0.1232 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0192 0.1236 0.3272 0.5816 0.7328 0.9842 1.1266 0.8944 0.8678 0.645 0.371 0.2786 0.2458 0.2526 0.2484 0.1812 0.1096 0.0104 0 0 0 0 0.021 0.0124 0.017 0.1048 0.1494 0.194 0.2212 0.3078 0.3548 0.5354 0.467 0.4876 0.4292 0.45 0.5988 0.4442 0.4672 0.4108 0.1878 0.0774 0.0622 0 0 0 0 0.0284 0.0482 0.0332 0.0174 0.0674 0.055 0.0466 0.0836 0.1402 0.1358 0.1504 0.3134 0.3382 0.3958 0.525 0.4798 0.4808 0.2634 0.1762 0.0588 0.029 0.0326 0.029 0.0328 0.0138 0.0252 0 0 0 0 0.0266 0.027 0.057 0.0762 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0854 0.171 0.2418 0.5308 0.599 0.8338 0.8274 0.6348 0.514 0.6126 0.57 0.48 0.453 0.3216 0.2138 0.2654 0.1716 0.1174 0.1192 0.1006 0.1062 0.0258 0 0.0052 0.0708 0.0596 0.014 0.0742 0.1666 0.1256 0.1502 0.2032 0.2056 0.2638 0.35 0.3752 0.4446 0.5224 0.552 0.5542 0.4084 0.346 0.2856 0.2822 0.202 0.139 0.0874 0.0596 0.0184 0.0494 0.0168 0.036 0.023 0.0184 0.0426 0.0444 0.073 0.0516 0.0832 0.0798 0.1576 0.1926 0.2434 0.2886 0.2006 0.2742 0.2914 0.4838 0.3254 0.1774 0.1154 0.1156 0.0998 0.0448 0.0948 0.0968 0.124 0.0824 0.1074 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014 0.0908 0.1978 0.6196 0.6908 0.8144 0.6812 0.672 0.6014 0.4512 0.4094 0.4038 0.333 0.3976 0.3032 0.1858 0.1928 0.1676 0.1214 0.114 0.1184 0.0976 0.1902 0.117 0.0608 0.099 0.0898 0.1106 0.2288 0.2894 0.3218 0.3636 0.2936 0.2266 0.284 0.2752 0.3334 0.1268 0.2468 0.2594 0.2444 0.2272 0.2256 0.1964 0.171 0.2616 0.2412 0.1992 0.172 0.147 0.1126 0.1676 0.1076 0.0854 0.069 0.1472 0.1228 0.1398 0.1146 0.1824 0.1994 0.1078 0.113 0.1292 0.1022 0.1272 0.1212 0.149 0.2348 0.2806 0.1906 0.1684 0.2076 0.2284 0.247 0.1304 0.081 0.0682 0.047 0.0438 0.0804 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.037 0.1568 0.3362 0.416 0.608 0.5618 0.7724 0.682 0.6638 0.6458 0.4946 0.5408 0.3008 0.34 0.208 0.2962 0.2532 0.1906 0.129 0.0674 0.0914 0.0792 0.044 0.0266 0.1276 0.1154 0.1856 0.1918 0.2026 0.3342 0.2748 0.3098 0.243 0.2486 0.2702 0.3064 0.4314 0.2992 0.276 0.2196 0.2144 0.1734 0.161 0.1882 0.1272 0.084 0.104 0.0838 0.1804 0.1044 0.18 0.2564 0.2462 0.2084 0.198 0.2702 0.1726 0.2226 0.0698 0.1522 0.1426 0.1212 0.0986 0.0832 0.1142 0.1042 0.1164 0.1618 0.174 0.1824 0.0908 0.065 0.0828 0.0704 0.0784 0.0892 0.0946 0.1112 0.2084 0.1968 0.1068 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0764 0.186 0.4662 0.7438 0.9074 1.1874 1.1324 0.8234 0.693 0.6026 0.4186 0.2848 0.1318 0.0974 0.0684 0.094 0.0408 0.0114 0.0236 0.0106 0.0046 0.0166 0.0224 0.0614 0.0722 0.2074 0.3248 0.317 0.4356 0.5476 0.5588 0.48 0.3856 0.4604 0.4654 0.3584 0.3238 0.2996 0.2054 0.2616 0.0764 0.0228 0.026 0.0358 0.039 0.0178 0.0098 0.0174 0.0908 0.0974 0.137 0.2906 0.1852 0.1782 0.2338 0.3072 0.2646 0.2014 0.1812 0.2096 0.254 0.2384 0.2644 0.3542 0.1626 0.0924 0.0588 0.0712 0.0732 0.0002 0 0 0.028 0.0406 0.0444 0.0414 0.0704 0.0982 0.085 0.1796 0.1442 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0348 0.1764 0.332 0.5238 0.6238 0.8714 0.8138 0.5686 0.6608 0.6966 0.4968 0.304 0.3384 0.3326 0.224 0.1032 0.0488 0.0356 0.115 0.0584 0.0412 0.0964 0.0642 0.0964 0.1312 0.136 0.241 0.2058 0.25 0.2684 0.4854 0.337 0.4002 0.2982 0.4006 0.4958 0.4684 0.4912 0.2982 0.2292 0.1512 0.1054 0.1766 0.0696 0.1368 0.056 0.0172 0.0484 0.0794 0.0998 0.0674 0.096 0.0826 0.1296 0.1994 0.1836 0.2174 0.2764 0.1668 0.266 0.189 0.1746 0.1994 0.2822 0.2116 0.1734 0.192 0.2336 0.1862 0.091 0.0348 0.0328 0.0166 0.0768 0.0966 0.1256 0.0908 0.0208 0.0166 0.0158 0.0916 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266 0.092 0.2492 0.448 0.793 0.906 0.971 0.8604 0.6274 0.5488 0.2852 0.3108 0.2276 0.227 0.3014 0.1116 0.1068 0.1222 0.0674 0.0544 0.1048 0.06 0.0386 0.0442 0.0276 0.0292 0.0964 0.168 0.2334 0.328 0.37 0.3972 0.3736 0.3308 0.3192 0.3242 0.3474 0.3366 0.4768 0.3882 0.3726 0.1538 0.1376 0.1396 0.1702 0.0938 0.0896 0.0456 0.0556 0.0874 0.064 0.0532 0.045 0.0326 0.0916 0.0676 0.127 0.1386 0.2288 0.1836 0.1412 0.1552 0.2598 0.2958 0.245 0.3214 0.4432 0.289 0.1652 0.2146 0.0984 0.0782 0.1142 0.1168 0.0562 0.0642 0.0318 0.0194 0.0218 0.0364 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0108 0.059 0.1684 0.5052 0.702 1.026 0.8738 0.8838 0.9028 0.6032 0.521 0.3912 0.308 0.1996 0.1396 0.1618 0.1662 0.1822 0.0658 0.036 0.046 0.0438 0 0 0.0188 0.0334 0.0644 0.147 0.2576 0.331 0.3444 0.3248 0.4558 0.5148 0.4462 0.44 0.4034 0.3904 0.3686 0.2366 0.2172 0.1874 0.1802 0.1624 0.1344 0.093 0.0326 0.0352 0.0554 0.097 0.0336 0.0738 0.0882 0.0832 0.1386 0.192 0.2208 0.178 0.1916 0.2582 0.1972 0.2544 0.1918 0.2292 0.2464 0.1988 0.155 0.092 0.1184 0.2292 0.143 0.0908 0.0534 0.0922 0.0648 0.0756 0.0278 0.0306 0.0996 0.137 0.1454 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.0452 0.0582 0.1732 0.1946 0.4294 0.4694 0.44 0.5312 0.5894 0.7544 0.4992 0.4752 0.5436 0.5712 0.3992 0.3368 0.264 0.1986 0.2026 0.1458 0.175 0.2756 0.0698 0.079 0.043 0.0204 0.0114 0.0574 0.0622 0.0484 0.0964 0.1288 0.1452 0.2042 0.3032 0.3592 0.309 0.3776 0.333 0.4008 0.444 0.3308 0.3114 0.1984 0.2288 0.15 0.2536 0.2194 0.2462 0.145 0.1384 0.1458 0.1656 0.0582 0.108 0.054 0.015 0.0246 0.0128 0.0196 0.0268 0.0708 0.1072 0.1514 0.2158 0.2166 0.2038 0.1916 0.1786 0.2466 0.2456 0.318 0.1726 0.1328 0.1448 0.2608 0.1896 0.1878 0.1084 0.1066 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.0402 0.0666 0.278 0.5556 0.8482 1.0994 1.2996 1.146 0.716 0.6366 0.3944 0.2734 0.267 0.1302 0.12 0.0874 0.0314 0 0 0 0 0 0 0.0342 0.0118 0.0486 0.2252 0.1952 0.2758 0.4566 0.6058 0.7786 0.6494 0.6438 0.4686 0.3838 0.1958 0.175 0.205 0.151 0.1212 0.1026 0.12 0.0764 0.0668 0.0088 0 0 0.0454 0.0506 0.094 0.1578 0.1686 0.183 0.161 0.3164 0.2038 0.1938 0.2916 0.4028 0.338 0.2504 0.31 0.1122 0.146 0.1572 0.1536 0.0584 0.0316 0.0284 0.0574 0.054 0.0048 0.0082 0.0562 0.075 0.0602 0.0262 0.0732 0.1088 0.134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0268 0.119 0.3092 0.509 0.506 0.6484 0.5988 0.5616 0.5332 0.5656 0.596 0.5404 0.5154 0.2858 0.1764 0.294 0.1904 0.111 0.2244 0.1072 0.1526 0.089 0.0978 0.1254 0.0628 0.0806 0.086 0.1306 0.196 0.2028 0.3196 0.3896 0.4168 0.3602 0.3656 0.2804 0.2602 0.3068 0.2814 0.2412 0.2858 0.239 0.2452 0.2964 0.3744 0.1296 0.1696 0.2572 0.0448 0.0814 0.01 0.0054 0.049 0.1182 0.0834 0.0654 0.0752 0.1014 0.1568 0.1722 0.2632 0.126 0.1964 0.1788 0.2078 0.235 0.264 0.2976 0.2706 0.2396 0.2458 0.0848 0.0748 0.089 0.1218 0.1032 0.0808 0.032 0.0216 0.015 0.0142 
