0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.3602 1.4166 1.748 1.3972 0.9256 0.5958 0.3192 0.1954 0.1112 0.0504 0.0184 0.0224 0.01 0.0052 0.0062 0.005 0.005 0.003 0.0514 0.2384 0.5802 0.8208 0.9162 0.796 0.6008 0.4898 0.3678 0.2184 0.1328 0.0786 0.057 0.0198 0.013 0.0074 0.007 0.0012 0.0028 0.0224 0.0806 0.203 0.3812 0.4832 0.4466 0.443 0.3748 0.33 0.2874 0.2076 0.1416 0.1016 0.0424 0.0244 0.0074 0.0082 0.0068 0.0062 0.0018 0.0152 0.0232 0.0778 0.1352 0.1684 0.1728 0.1846 0.192 0.1836 0.1542 0.1638 0.1266 0.0822 0.046 0.0282 0.0214 0.007 0.0052 0.0064 0.0038 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.4418 1.5844 2.0412 1.5736 1.1182 0.6112 0.3084 0.1452 0.07 0.039 0.0332 0.0118 0.01 0.0036 0 0 0 0.0018 0.0488 0.275 0.6538 1.0214 1.0458 0.938 0.7382 0.4828 0.3398 0.1794 0.0844 0.0574 0.0542 0.0316 0.0222 0.0152 0.0042 0.0024 0.0038 0.03 0.111 0.2722 0.4174 0.537 0.5954 0.505 0.4678 0.3656 0.253 0.1564 0.107 0.0436 0.041 0.041 0.0262 0.01 0.0034 0.0032 0.0142 0.0326 0.0594 0.1186 0.1906 0.208 0.2126 0.2086 0.2154 0.2098 0.1476 0.1208 0.094 0.0646 0.0402 0.0272 0.0198 0.0058 0.003 0.005 0.004 0.0054 0.0018 0.0032 0.0014 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 0.4888 1.7328 2.0378 1.5516 0.9642 0.5716 0.3058 0.1458 0.079 0.0394 0.0332 0.0146 0.0148 0.0036 0 0 0 0.0092 0.0832 0.3226 0.7616 1.059 0.9634 0.9166 0.6816 0.4524 0.2914 0.1758 0.1078 0.0978 0.0436 0.0178 0.009 0.0044 0.0028 0.0022 0.0114 0.0526 0.157 0.3026 0.4872 0.5554 0.5266 0.484 0.382 0.3172 0.2572 0.189 0.0994 0.0792 0.0428 0.0372 0.012 0.005 0 0.0018 0.0146 0.0448 0.0716 0.1418 0.193 0.2154 0.2394 0.229 0.1998 0.1404 0.112 0.0888 0.1028 0.0728 0.046 0.0396 0.0184 0.0096 0.0024 0.0056 0.0026 0.005 0.0028 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.4256 1.4414 1.8678 1.6306 1.1284 0.6942 0.3932 0.2082 0.1036 0.0482 0.0228 0.0098 0.0068 0.0038 0 0 0 0.0064 0.069 0.2514 0.5178 0.8196 1.0512 1.0128 0.7244 0.6424 0.3982 0.2618 0.118 0.0716 0.0248 0.0158 0.0076 0.0042 0.003 0 0.0136 0.0376 0.0998 0.1942 0.3128 0.4552 0.5062 0.5576 0.5348 0.4634 0.3504 0.1852 0.1218 0.0964 0.0358 0.0132 0.003 0.0034 0.0112 0.0056 0.0132 0.0216 0.0518 0.0806 0.1054 0.1384 0.199 0.2496 0.2096 0.2664 0.1602 0.146 0.109 0.1014 0.0548 0.0382 0.0196 0.016 0.0088 0.0048 0.0044 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.461 1.559 2.0186 1.5908 1.0636 0.6222 0.2976 0.1728 0.0942 0.0458 0.0294 0.0176 0.008 0.0034 0 0 0 0.0096 0.0606 0.3138 0.639 0.9892 1.0794 0.891 0.7104 0.4822 0.3358 0.1918 0.1256 0.069 0.0398 0.0314 0.0186 0.0098 0.003 0 0.0136 0.0378 0.115 0.2774 0.4664 0.551 0.5274 0.4714 0.3996 0.359 0.2876 0.1882 0.1132 0.0722 0.0392 0.0426 0.023 0.0068 0.0068 0.0018 0.0082 0.0312 0.0802 0.1058 0.1784 0.1918 0.207 0.2274 0.1862 0.1608 0.1992 0.1378 0.0836 0.0592 0.0424 0.0288 0.0372 0.0212 0.0044 0.0012 0.002 0.004 0.002 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0172 0.4146 1.5272 2.0032 1.507 1.0834 0.665 0.4066 0.212 0.0698 0.0552 0.0318 0.0034 0.0032 0 0 0 0.001 0.0042 0.0762 0.302 0.6458 0.9106 0.9088 0.879 0.7788 0.5896 0.356 0.2414 0.1274 0.0944 0.054 0.023 0.0078 0 0 0 0.0064 0.0376 0.1542 0.276 0.3808 0.4286 0.5098 0.5234 0.4148 0.4034 0.3046 0.234 0.1142 0.0834 0.062 0.033 0.0166 0.012 0.0016 0.0022 0.0148 0.0276 0.0566 0.1228 0.1304 0.1902 0.196 0.195 0.2176 0.193 0.1436 0.162 0.1022 0.08 0.0744 0.0332 0.0264 0.0204 0.0076 0.0076 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.4804 1.6594 2.0996 1.5006 0.9676 0.6208 0.3314 0.197 0.069 0.034 0.0204 0.0076 0.0004 0 0 0 0 0.0088 0.0786 0.3176 0.7204 1.022 1.0486 0.939 0.7124 0.5136 0.3136 0.1556 0.0898 0.0472 0.0204 0.011 0.0014 0 0 0 0.012 0.0588 0.114 0.24 0.4384 0.5762 0.629 0.5882 0.4524 0.37 0.1906 0.1514 0.099 0.0486 0.0276 0.0038 0 0 0 0 0.005 0.0234 0.0688 0.1012 0.1614 0.2028 0.2402 0.2566 0.2386 0.213 0.1666 0.1288 0.0776 0.048 0.0266 0.0166 0.0182 0.0066 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.417 1.5852 2.0166 1.6992 1.0602 0.6138 0.3162 0.1516 0.0754 0.0282 0.0056 0.0036 0.0044 0.0062 0.0016 0.0018 0.0036 0.0012 0.0484 0.2724 0.638 0.9746 1.1044 0.978 0.7786 0.5306 0.313 0.1874 0.0902 0.043 0.0166 0.006 0.0078 0.0036 0.002 0.0054 0.006 0.0346 0.112 0.2396 0.3966 0.5988 0.579 0.492 0.4908 0.3982 0.2582 0.1916 0.1196 0.0324 0.0204 0.0104 0.0096 0.0102 0 0.004 0.0098 0.0156 0.064 0.1368 0.1754 0.1962 0.1912 0.2194 0.206 0.2036 0.171 0.142 0.0986 0.0814 0.0416 0.021 0.0052 0.0108 0.0064 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.4098 1.5514 2.0276 1.7138 1.0334 0.6608 0.3358 0.1164 0.0682 0.0434 0.0106 0.0054 0.0076 0.0016 0 0 0 0.004 0.0476 0.2702 0.6442 0.9776 1.1078 0.9814 0.7884 0.5044 0.3136 0.148 0.1078 0.0564 0.017 0.014 0.0098 0.0052 0.0026 0 0.0046 0.03 0.0852 0.2686 0.3884 0.5696 0.5848 0.6398 0.453 0.3112 0.2762 0.181 0.1126 0.0464 0.0096 0.0136 0.019 0.004 0.0024 0 0.0024 0.0272 0.053 0.0772 0.1648 0.2282 0.2626 0.2058 0.2098 0.2122 0.1958 0.135 0.0958 0.065 0.024 0.0184 0.0058 0.0064 0.0076 0.003 0 0 0 0 0 0 0 
