0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0066 0.0416 0.1286 0.25 0.384 0.4648 0.5212 0.5178 0.4842 0.4908 0.4284 0.379 0.347 0.2994 0.276 0.2486 0.2246 0.199 0.17 0.1466 0.1362 0.1226 0.1098 0.1166 0.1198 0.1372 0.1468 0.158 0.179 0.1958 0.218 0.2332 0.224 0.245 0.2446 0.2464 0.249 0.2584 0.2388 0.2478 0.2164 0.2006 0.191 0.1846 0.1746 0.1726 0.157 0.1524 0.13 0.1218 0.1266 0.1132 0.1224 0.1208 0.1376 0.1302 0.1314 0.1544 0.1684 0.1572 0.1608 0.1618 0.149 0.1434 0.1652 0.1606 0.1662 0.1398 0.1476 0.1492 0.144 0.1208 0.1102 0.0962 0.08 0.075 0.075 0.0798 0.0824 0.0808 0.0802 0.0714 0.079 
0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0 0.0006 0.005 0.0266 0.0682 0.1208 0.1866 0.193 0.2236 0.2264 0.211 0.1816 0.1808 0.1558 0.1312 0.106 0.095 0.0882 0.0702 0.0574 0.0472 0.035 0.0304 0.0308 0.026 0.031 0.039 0.056 0.0628 0.066 0.0934 0.114 0.1084 0.1072 0.113 0.107 0.1246 0.1188 0.0914 0.087 0.0896 0.0678 0.0764 0.0692 0.0536 0.0524 0.046 0.0428 0.0456 0.046 0.04 0.0482 0.0524 0.0576 0.0478 0.055 0.062 0.0654 0.062 0.0698 0.0762 0.0708 0.0748 0.0686 0.0628 0.0592 0.0466 0.0488 0.0516 0.0478 0.0328 0.037 0.0288 0.0278 0.0264 0.0304 0.023 0.0346 0.0306 0.0324 0.0262 0.0294 0.034 0.0424 0.046 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
