0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2018 2.3916 3.1614 1.5514 0.5244 0.1404 0.023 0.006 0 0 0 0 0 0 0 0 0 0 0.0234 0.308 1.2614 1.911 1.47 0.6504 0.2856 0.0746 0.0088 0.0068 0 0 0 0 0 0 0 0 0.0024 0.0234 0.1948 0.5538 1.0492 1.0662 0.6114 0.319 0.1184 0.0318 0.0174 0.0078 0.0044 0 0 0 0 0 0 0 0.0136 0.0416 0.1644 0.3218 0.4322 0.4188 0.3056 0.1468 0.0968 0.0288 0.0218 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.201 2.3968 3.3154 1.5756 0.4058 0.0722 0.026 0.0044 0.0028 0 0 0 0 0 0 0 0 0 0.0034 0.2692 1.3104 2.0708 1.5046 0.6204 0.1578 0.043 0.0128 0.0032 0.0044 0 0 0 0 0 0 0 0 0.014 0.1424 0.62 1.097 1.1248 0.6696 0.2394 0.0606 0.0172 0.0072 0.0078 0 0 0 0 0 0 0 0 0.0068 0.0266 0.1172 0.356 0.5566 0.4924 0.256 0.136 0.0334 0.0138 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1958 2.4516 3.3896 1.3552 0.4972 0.094 0.0158 0.0008 0 0 0 0 0 0 0 0 0 0 0.0258 0.3276 1.4568 2.012 1.3298 0.6502 0.1634 0.025 0.0094 0 0 0 0 0 0 0 0 0 0.0042 0.029 0.1976 0.6706 1.1992 0.9686 0.6004 0.2442 0.068 0.0122 0.0052 0.0008 0 0 0 0 0 0 0 0 0.0126 0.0436 0.1588 0.387 0.5014 0.3926 0.2832 0.141 0.0554 0.0216 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2524 2.7096 3.4158 1.2986 0.285 0.0346 0.004 0 0 0 0 0 0 0 0 0 0 0 0.0132 0.4382 1.6414 2.1252 1.2962 0.3958 0.07 0.02 0 0 0 0 0 0 0 0 0 0 0.001 0.0248 0.2566 0.8656 1.3116 0.9856 0.4122 0.1068 0.027 0.0088 0 0 0 0 0 0 0 0 0 0 0.0032 0.0878 0.2654 0.4654 0.492 0.4156 0.2008 0.0458 0.0162 0.0056 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1712 2.367 3.372 1.5364 0.443 0.094 0.014 0.0024 0 0 0 0 0 0 0 0 0 0 0.0104 0.2572 1.2332 2.0908 1.5148 0.6732 0.182 0.0372 0.0012 0 0 0 0 0 0 0 0 0 0.001 0.014 0.1268 0.5518 1.1618 1.106 0.6922 0.2714 0.075 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0158 0.1632 0.3452 0.4564 0.4786 0.333 0.1602 0.0334 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.183 2.127 3.213 1.6108 0.6256 0.1744 0.0504 0.0126 0.0032 0 0 0 0 0 0 0 0 0 0.0182 0.2506 1.1362 1.8366 1.4808 0.7698 0.3266 0.1364 0.039 0.0052 0.0006 0 0 0 0 0 0 0 0.0028 0.0166 0.1386 0.4968 0.9124 1.095 0.6744 0.3598 0.1876 0.0714 0.0226 0.0204 0.0016 0 0 0 0 0 0 0 0.0102 0.0208 0.1344 0.2388 0.412 0.4492 0.3386 0.1644 0.1344 0.0418 0.024 0.0204 0.0088 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1954 2.271 3.1356 1.63 0.6064 0.1392 0.0162 0.0062 0 0 0 0 0 0 0 0 0 0 0.03 0.3246 1.2048 1.7514 1.5398 0.6994 0.332 0.102 0.015 0.001 0 0 0 0 0 0 0 0 0.0016 0.04 0.162 0.5516 0.8776 1.0348 0.7676 0.364 0.1356 0.0586 0.0066 0 0 0 0 0 0 0 0 0.003 0.0142 0.0396 0.123 0.2378 0.413 0.48 0.3382 0.2396 0.0854 0.0222 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2066 2.685 3.2148 1.2924 0.4656 0.1152 0.0166 0.0038 0 0 0 0 0 0 0 0 0 0.0016 0.02 0.458 1.5372 1.9562 1.2066 0.5652 0.2044 0.044 0.0068 0 0 0 0 0 0 0 0 0 0.0016 0.033 0.279 0.7986 1.112 0.8878 0.551 0.2484 0.069 0.0188 0.0008 0 0 0 0 0 0 0 0 0 0.0104 0.0948 0.2292 0.4002 0.408 0.369 0.2126 0.1774 0.073 0.0232 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1548 2.1676 3.2376 1.7086 0.568 0.1342 0.0218 0.0074 0 0 0 0 0 0 0 0 0 0 0.0026 0.26 1.0954 1.829 1.5714 0.8566 0.2932 0.069 0.0224 0.0004 0 0 0 0 0 0 0 0 0 0.0042 0.138 0.5078 0.9352 1.008 0.7836 0.4182 0.1466 0.046 0.0124 0 0 0 0 0 0 0 0 0 0.0032 0.0268 0.1152 0.299 0.4154 0.3944 0.3206 0.2672 0.1076 0.0388 0.0118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1266 1.879 3.3046 1.813 0.6724 0.1574 0.047 0 0 0 0 0 0 0 0 0 0 0 0.007 0.1796 0.9008 1.7782 1.6886 0.9214 0.373 0.1126 0.0388 0 0 0 0 0 0 0 0 0 0 0.0076 0.094 0.3556 0.8596 1.0134 0.8748 0.5028 0.197 0.0798 0.0154 0 0 0 0 0 0 0 0 0 0 0.0252 0.0924 0.2132 0.379 0.4454 0.3354 0.236 0.1564 0.0498 0.04 0.0238 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1998 2.5858 3.2256 1.4988 0.3956 0.0862 0.0082 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.375 1.508 1.9896 1.3372 0.5942 0.1452 0.0372 0 0 0 0 0 0 0 0 0 0 0 0.029 0.196 0.7582 1.152 1.0176 0.5712 0.2154 0.047 0.013 0.0006 0 0 0 0 0 0 0 0 0 0.0122 0.0402 0.2132 0.3868 0.4952 0.4514 0.2216 0.1154 0.0322 0.02 0.0118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2102 2.9356 3.2336 1.287 0.2704 0.0514 0.0118 0 0 0 0 0 0 0 0 0 0 0 0.0278 0.4608 1.7108 2.1056 1.2168 0.3914 0.0628 0.0232 0.0008 0 0 0 0 0 0 0 0 0 0.0044 0.0556 0.3036 0.792 1.3386 0.9452 0.4058 0.1244 0.0304 0 0 0 0 0 0 0 0 0 0 0.0054 0.0214 0.09 0.2492 0.4488 0.5188 0.3778 0.2022 0.0796 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1558 2.7272 3.3758 1.289 0.3994 0.049 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.3534 1.5976 2.0818 1.2566 0.5248 0.1412 0.0318 0.0016 0 0 0 0 0 0 0 0 0 0 0.018 0.2426 0.7892 1.1916 0.9826 0.5098 0.2082 0.0462 0.0118 0 0 0 0 0 0 0 0 0 0 0.0092 0.0608 0.235 0.4364 0.4808 0.4176 0.2208 0.0994 0.0272 0.0128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1858 2.813 3.274 1.2986 0.3214 0.085 0.0144 0.0066 0.0012 0 0 0 0 0 0 0 0 0 0.0234 0.448 1.5586 2.0058 1.2778 0.4914 0.1564 0.024 0.0084 0.0062 0 0 0 0 0 0 0 0 0.0014 0.0436 0.2984 0.752 1.1766 0.9138 0.5354 0.197 0.0606 0.014 0.0044 0.0028 0 0 0 0 0 0 0 0.0014 0.0326 0.0974 0.2314 0.4628 0.4118 0.3432 0.2402 0.1274 0.034 0.0098 0.0056 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1632 2.3024 3.4412 1.6788 0.3718 0.038 0.0046 0 0 0 0 0 0 0 0 0 0 0 0.016 0.2748 1.1646 2.0304 1.6846 0.6454 0.1602 0.0222 0.0018 0 0 0 0 0 0 0 0 0 0 0.0082 0.1824 0.4894 1.0996 1.179 0.7436 0.2296 0.057 0.0112 0 0 0 0 0 0 0 0 0 0 0.0034 0.0214 0.1198 0.367 0.516 0.4842 0.3634 0.098 0.0228 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.182 2.378 3.2042 1.5706 0.5042 0.144 0.017 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.285 1.3126 2.004 1.3912 0.6838 0.2478 0.0588 0.0044 0 0 0 0 0 0 0 0 0 0 0.0092 0.1532 0.5922 1.1624 0.992 0.6426 0.308 0.126 0.0144 0 0 0 0 0 0 0 0 0 0 0.0032 0.0234 0.1444 0.2772 0.4996 0.5022 0.2852 0.1682 0.0726 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1474 2.2926 3.366 1.6148 0.4696 0.091 0.0098 0.0052 0.0036 0 0 0 0 0 0 0 0 0 0.0068 0.2322 1.1664 2.0568 1.599 0.6518 0.2254 0.0474 0.0038 0.0092 0.0012 0 0 0 0 0 0 0 0 0.003 0.112 0.5362 1.0068 1.2504 0.7106 0.2722 0.081 0.0154 0.0058 0.0038 0.0028 0 0 0 0 0 0 0 0.0032 0.0204 0.109 0.3366 0.4584 0.5242 0.3054 0.1646 0.0546 0.0144 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1556 2.3648 3.1296 1.6916 0.491 0.1404 0.027 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.2936 1.1742 1.9388 1.451 0.7618 0.2816 0.068 0.0196 0.0002 0 0 0 0 0 0 0 0 0 0.029 0.1494 0.5978 0.9718 1.004 0.6614 0.3716 0.1404 0.0576 0.017 0 0 0 0 0 0 0 0 0 0.0114 0.048 0.15 0.2972 0.4344 0.423 0.2648 0.1862 0.1118 0.0588 0.0144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1848 2.3062 3.297 1.6084 0.446 0.1316 0.026 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.2458 1.2676 1.9856 1.5266 0.7022 0.2142 0.0476 0.0026 0 0 0 0 0 0 0 0 0 0 0.0124 0.1316 0.556 1.0972 1.0518 0.7634 0.273 0.1006 0.014 0 0 0 0 0 0 0 0 0 0 0 0.0366 0.107 0.3534 0.4976 0.4346 0.2912 0.1874 0.0678 0.0228 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2348 2.961 3.237 1.1798 0.2908 0.08 0.0166 0 0 0 0 0 0 0 0 0 0 0 0.0188 0.5162 1.7616 1.9646 1.1314 0.438 0.1314 0.0324 0.0056 0 0 0 0 0 0 0 0 0 0.0012 0.0568 0.3504 0.9602 1.1982 0.7508 0.4242 0.163 0.0744 0.0156 0.0052 0 0 0 0 0 0 0 0 0 0.0224 0.1256 0.3258 0.48 0.4436 0.2478 0.1636 0.1106 0.0536 0.0176 0.0036 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2046 2.5186 3.0824 1.5192 0.5796 0.0902 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.4004 1.4328 1.844 1.3972 0.6312 0.2356 0.043 0.0054 0 0 0 0 0 0 0 0 0 0.0016 0.018 0.2042 0.7128 1.0344 1.036 0.6348 0.2528 0.0806 0.0164 0.0084 0 0 0 0 0 0 0 0 0 0.007 0.042 0.1792 0.3538 0.4902 0.373 0.274 0.1694 0.0862 0.0116 0.009 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1796 2.4166 3.5002 1.3758 0.414 0.0784 0.0354 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.2412 1.3626 2.136 1.508 0.53 0.1656 0.041 0.0062 0 0 0 0 0 0 0 0 0 0 0.0116 0.138 0.6494 1.1768 1.0968 0.624 0.2474 0.046 0.01 0 0 0 0 0 0 0 0 0 0 0.0096 0.039 0.1628 0.3998 0.4864 0.4206 0.2882 0.1116 0.0518 0.0238 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1524 2.3872 3.5726 1.466 0.3062 0.1014 0.0142 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.2354 1.3914 2.0976 1.5266 0.5626 0.1534 0.0216 0.0036 0 0 0 0 0 0 0 0 0 0 0.008 0.1246 0.6386 1.2556 1.109 0.5916 0.1858 0.0682 0.0186 0 0 0 0 0 0 0 0 0 0 0 0.022 0.1788 0.3842 0.587 0.4038 0.242 0.1226 0.047 0.0082 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1896 2.9544 3.5546 1.1078 0.1532 0.0372 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.009 0.404 1.8416 2.234 1.1088 0.3252 0.068 0.0094 0 0 0 0 0 0 0 0 0 0 0 0.0202 0.2798 0.9892 1.3608 0.8772 0.3598 0.0868 0.0262 0 0 0 0 0 0 0 0 0 0 0 0 0.0798 0.3368 0.6178 0.4942 0.2926 0.124 0.0434 0.0098 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2164 2.6116 3.0854 1.4904 0.491 0.0796 0.0164 0.0092 0 0 0 0 0 0 0 0 0 0 0.0192 0.385 1.3758 2.021 1.3794 0.6136 0.1664 0.0288 0.0108 0 0 0 0 0 0 0 0 0 0 0.0274 0.2446 0.7084 1.1048 0.9876 0.5828 0.24 0.0666 0.0254 0.0098 0.0026 0 0 0 0 0 0 0 0 0.0058 0.0558 0.199 0.3648 0.4342 0.4482 0.259 0.1612 0.0414 0.021 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1872 2.5508 3.3068 1.4296 0.398 0.0926 0.0266 0.0064 0.002 0 0 0 0 0 0 0 0 0 0.0106 0.3276 1.5066 2.0264 1.2626 0.5836 0.1996 0.0438 0.0266 0.0126 0 0 0 0 0 0 0 0 0 0.0194 0.1958 0.7798 1.1958 0.8684 0.5384 0.241 0.0864 0.0348 0.0312 0.009 0 0 0 0 0 0 0 0 0.001 0.086 0.2288 0.3726 0.4732 0.3294 0.2384 0.1518 0.054 0.0302 0.021 0.01 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.2304 2.739 3.299 1.2234 0.4056 0.0864 0.013 0.0026 0 0 0 0 0 0 0 0 0 0 0.0164 0.4568 1.6256 2.1394 1.145 0.437 0.1354 0.0392 0.0046 0.0006 0 0 0 0 0 0 0 0 0 0.0218 0.2726 0.8946 1.2652 0.9134 0.4102 0.1362 0.0548 0.0214 0.0062 0.0036 0 0 0 0 0 0 0 0 0.0062 0.047 0.2754 0.49 0.4882 0.3152 0.1998 0.1174 0.0134 0.0216 0.0208 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1938 2.6022 3.4494 1.2636 0.389 0.0882 0.0138 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.3688 1.4938 2.1192 1.3242 0.4714 0.1576 0.0496 0.0016 0 0 0 0 0 0 0 0 0 0 0.0356 0.208 0.822 1.1568 0.9364 0.5318 0.205 0.0958 0.0086 0 0 0 0 0 0 0 0 0 0 0.0182 0.0522 0.2498 0.4344 0.4498 0.3704 0.2416 0.1036 0.069 0.0056 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1748 2.2504 3.3154 1.658 0.4826 0.1138 0.005 0 0 0 0 0 0 0 0 0 0 0 0.006 0.2592 1.185 2.0552 1.5846 0.668 0.2046 0.0374 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.1208 0.5456 1.029 1.2188 0.7136 0.2768 0.067 0.0158 0 0 0 0 0 0 0 0 0 0 0.0022 0.034 0.1012 0.3374 0.4592 0.465 0.3272 0.1716 0.0856 0.0166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1822 2.6884 3.2964 1.42 0.3766 0.0364 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 0.3342 1.4634 2.093 1.4864 0.4772 0.101 0.0184 0.0032 0 0 0 0 0 0 0 0 0 0.0014 0.041 0.2134 0.7168 1.2072 1.03 0.5734 0.1738 0.0342 0.0088 0 0 0 0 0 0 0 0 0 0 0.0186 0.0528 0.2136 0.4164 0.5104 0.4546 0.241 0.0644 0.0222 0.0042 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1528 2.2474 3.2562 1.6128 0.5732 0.1214 0.0308 0.0054 0 0 0 0 0 0 0 0 0 0 0.0066 0.197 1.2426 2.0444 1.5392 0.6814 0.2136 0.0522 0.0184 0.0046 0 0 0 0 0 0 0 0 0 0.0008 0.0708 0.588 1.053 1.124 0.753 0.2912 0.0864 0.0268 0.006 0 0 0 0 0 0 0 0 0 0 0.0062 0.0926 0.296 0.5002 0.4706 0.328 0.1902 0.0696 0.0452 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1804 2.3476 3.1546 1.6822 0.4968 0.1192 0.0176 0.0016 0 0 0 0 0 0 0 0 0 0 0.0148 0.2896 1.3932 1.821 1.4468 0.6706 0.2526 0.0938 0.016 0.0016 0 0 0 0 0 0 0 0 0 0.0244 0.1878 0.6356 1.027 1.015 0.5492 0.3542 0.1354 0.0528 0.0154 0.0032 0 0 0 0 0 0 0 0 0.0056 0.0454 0.1434 0.342 0.4862 0.3938 0.2372 0.1768 0.1002 0.0454 0.0216 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1324 2.1522 3.289 1.5898 0.5744 0.1888 0.051 0.0224 0 0 0 0 0 0 0 0 0 0 0.0058 0.232 1.0936 1.7676 1.5486 0.8908 0.3086 0.1058 0.0442 0.003 0 0 0 0 0 0 0 0 0 0.0168 0.14 0.4542 0.9014 0.9562 0.8034 0.4448 0.173 0.0818 0.0238 0.0046 0 0 0 0 0 0 0 0 0.013 0.0272 0.1306 0.2194 0.3492 0.444 0.3792 0.2192 0.1488 0.0444 0.0196 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.156 2.0924 3.1304 1.7772 0.6266 0.1622 0.0504 0.0048 0 0 0 0 0 0 0 0 0 0 0.0158 0.2312 1.0322 1.7756 1.6146 0.8578 0.3304 0.124 0.0184 0 0 0 0 0 0 0 0 0 0 0.0112 0.0874 0.3814 0.9224 1.0874 0.8556 0.4808 0.1536 0.0126 0.0076 0 0 0 0 0 0 0 0 0 0.003 0.0084 0.0696 0.1922 0.392 0.5302 0.3996 0.263 0.1018 0.0356 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1476 2.2348 3.3198 1.6334 0.512 0.115 0.0352 0.0022 0 0 0 0 0 0 0 0 0 0 0.0088 0.2658 1.1866 2.0004 1.494 0.7498 0.2158 0.0602 0.0154 0.0032 0 0 0 0 0 0 0 0 0 0.0148 0.1328 0.549 0.9978 1.1308 0.713 0.3372 0.0864 0.027 0.008 0.0032 0 0 0 0 0 0 0 0 0.0008 0.0268 0.107 0.3122 0.4564 0.4264 0.3588 0.202 0.0718 0.0276 0.0092 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
