0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0356 0.3014 0.9164 1.4082 1.4296 1.139 0.9098 0.5608 0.2936 0.1254 0.0302 0.0212 0.0098 0.0118 0.0076 0 0 0 0 0 0 0 0 0.0022 0.0412 0.1346 0.3728 0.5934 0.7556 0.7852 0.8074 0.7266 0.5066 0.2688 0.1738 0.1108 0.0502 0.0348 0.0184 0.0062 0.0096 0.0024 0 0 0 0 0 0.003 0.0072 0.0318 0.0886 0.1894 0.3176 0.4158 0.5128 0.4814 0.4304 0.358 0.2706 0.2076 0.1296 0.0684 0.025 0.0126 0.0116 0.017 0.0194 0.0026 0 0 0 0 0 0.0032 0.0188 0.0234 0.0452 0.0694 0.0926 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0358 0.3172 0.9074 1.4674 1.6588 1.4086 0.9624 0.6782 0.3318 0.153 0.0514 0.018 0.0072 0.0014 0 0 0 0 0 0 0 0 0 0.0054 0.0438 0.1544 0.3368 0.5376 0.7882 1.0372 0.954 0.7642 0.5954 0.3906 0.2192 0.1028 0.0502 0.0202 0 0 0 0 0 0 0 0 0 0.0038 0.006 0.0332 0.08 0.1902 0.2812 0.4346 0.4822 0.6644 0.5326 0.4764 0.3154 0.2262 0.1488 0.073 0.0284 0.0168 0.0032 0.0036 0 0 0 0 0 0 0.0028 0.0024 0.007 0.0148 0.034 0.0544 0.1302 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0462 0.283 0.9492 1.423 1.6426 1.452 0.9546 0.6388 0.3276 0.1534 0.0926 0.0288 0.0058 0 0 0 0 0 0 0 0 0 0 0.0148 0.0362 0.1328 0.308 0.5836 0.8216 0.9426 0.926 0.7838 0.5912 0.4274 0.2042 0.1078 0.0528 0.0304 0.032 0.0048 0 0 0 0 0 0 0 0 0.0172 0.0266 0.089 0.1432 0.2598 0.44 0.5342 0.525 0.5594 0.5076 0.391 0.2076 0.1498 0.0742 0.032 0.0194 0.0126 0.008 0.0034 0 0 0 0 0 0.002 0.0042 0.0074 0.0068 0.022 0.0404 0.1076 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.047 0.2934 0.8216 1.4726 1.6872 1.3386 1.0012 0.6536 0.343 0.217 0.0718 0.0292 0.0174 0.0056 0 0 0 0 0 0 0 0 0.0016 0.0086 0.0422 0.1342 0.2784 0.534 0.8218 0.9358 0.8938 0.8236 0.6202 0.431 0.2424 0.127 0.0598 0.0212 0.0094 0.0072 0.0072 0.0006 0 0 0 0 0 0.003 0.0096 0.0242 0.0558 0.1416 0.2828 0.3834 0.5434 0.5038 0.5782 0.4956 0.4212 0.2644 0.1614 0.0614 0.0392 0.0154 0.008 0.0018 0.0024 0.0034 0 0 0 0 0 0.0004 0.004 0.0026 0.0442 0.0534 0.0886 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0348 0.332 0.8754 1.4362 1.6144 1.2764 0.9768 0.6354 0.4054 0.2314 0.115 0.0388 0.0132 0.008 0.0058 0 0 0 0 0 0 0 0 0.0096 0.0474 0.1424 0.3074 0.5424 0.809 0.9306 0.8906 0.6914 0.5672 0.4468 0.308 0.1682 0.0826 0.0288 0.0174 0.0084 0.0018 0 0 0 0 0 0 0.0046 0.0182 0.038 0.0598 0.1538 0.3128 0.3628 0.4672 0.5598 0.5002 0.481 0.3746 0.2298 0.1988 0.1148 0.0658 0.0356 0.0178 0.0026 0.002 0 0 0 0 0 0 0.004 0.0084 0.0182 0.032 0.0606 0.0954 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.035 0.3056 0.877 1.35 1.474 1.334 1.0198 0.664 0.4996 0.221 0.1394 0.0394 0.0132 0.01 0.0082 0.0046 0.0016 0 0 0 0 0 0.0024 0.0116 0.0584 0.1756 0.295 0.5276 0.6828 0.7442 0.8574 0.7786 0.7328 0.4856 0.31 0.1756 0.0994 0.0346 0.0106 0.0114 0.0024 0.004 0 0 0 0.0016 0.0026 0.0014 0.0136 0.0446 0.0912 0.1544 0.217 0.2788 0.4268 0.4946 0.5764 0.476 0.4536 0.335 0.198 0.1314 0.0478 0.031 0.0152 0.003 0.0036 0.0024 0 0 0 0 0.0032 0.0038 0.014 0.015 0.0254 0.0504 0.086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.043 0.2708 0.8072 1.4258 1.5872 1.3714 1.02 0.6858 0.4364 0.1954 0.0644 0.0488 0.0238 0.0122 0.005 0.0028 0 0 0 0 0 0 0.0076 0.008 0.0426 0.1268 0.2556 0.5018 0.749 0.8732 0.893 0.7752 0.6488 0.4398 0.3604 0.168 0.0812 0.043 0.0186 0.0024 0.005 0 0 0 0 0 0 0.004 0.0172 0.0304 0.072 0.1354 0.218 0.306 0.505 0.556 0.534 0.4378 0.3812 0.2962 0.2072 0.1622 0.074 0.0402 0.0172 0.0042 0.0018 0 0 0 0 0 0.002 0.0038 0.0064 0.0082 0.024 0.0358 0.067 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0182 0.2024 0.8906 1.5034 1.6704 1.3804 0.9246 0.6788 0.3478 0.2388 0.0932 0.0286 0.0116 0.01 0 0 0 0 0 0 0 0 0 0.0052 0.0218 0.1016 0.298 0.514 0.7648 0.9238 0.9822 0.8736 0.5822 0.379 0.2574 0.1214 0.0828 0.0686 0.0124 0.0088 0.0024 0 0 0 0 0 0 0 0.0058 0.0184 0.054 0.1408 0.295 0.4074 0.4256 0.4916 0.657 0.4696 0.3836 0.2504 0.1598 0.1094 0.0646 0.0378 0.018 0.0076 0.0036 0 0 0 0 0 0 0 0.004 0.016 0.0374 0.0608 0.0838 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.043 0.2878 0.8728 1.5552 1.6886 1.4274 1.024 0.5462 0.2576 0.1468 0.0882 0.0262 0.0098 0.0168 0.0024 0.0046 0 0 0 0 0 0 0 0.0128 0.0494 0.1084 0.2536 0.577 0.8822 1.0776 1.0074 0.7596 0.5576 0.328 0.193 0.1052 0.0416 0.0216 0.0104 0.0118 0.0028 0 0 0 0 0 0 0 0.0144 0.036 0.0572 0.1206 0.2724 0.4064 0.5618 0.6738 0.6464 0.4898 0.3538 0.1808 0.0978 0.0352 0.0222 0.025 0.0022 0.0042 0 0 0 0 0 0 0 0.001 0.0098 0.0116 0.0374 0.0558 0.0796 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0406 0.2536 0.7738 1.2782 1.578 1.4468 1.0504 0.76 0.4678 0.1984 0.0948 0.0386 0.016 0.0014 0 0 0 0 0 0 0 0 0 0.0078 0.0384 0.121 0.283 0.3766 0.6058 0.8934 0.9712 0.8638 0.6626 0.4628 0.3586 0.1992 0.0962 0.0346 0.0246 0.0004 0 0 0 0 0 0 0 0 0.0058 0.0368 0.0628 0.1044 0.2004 0.2898 0.4432 0.4964 0.5718 0.4914 0.4212 0.341 0.2508 0.1238 0.1026 0.0402 0.0124 0.0052 0 0 0 0 0 0 0 0.0028 0.0058 0.013 0.0272 0.0492 0.0478 
