0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0028 0.0114 0.0328 0.0744 0.112 0.137 0.1884 0.2098 0.169 0.1608 0.1436 0.119 0.095 0.0858 0.0682 0.0582 0.0324 0.031 0.0172 0.0192 0.0102 0.011 0.004 0.0008 0.0008 0.0008 0.0012 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0124 0.0288 0.0676 0.105 0.135 0.1558 0.2016 0.2276 0.2116 0.2038 0.1656 0.1346 0.0918 0.0752 0.0566 0.0454 0.0336 0.0154 0.015 0.0078 0.0068 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0036 0.0106 0.0306 0.051 0.095 0.1394 0.1654 0.1972 0.1888 0.2098 0.1884 0.1604 0.132 0.1212 0.0888 0.0856 0.0376 0.0342 0.0244 0.0186 0.0042 0.0032 0.003 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.0144 0.0284 0.0466 0.0788 0.123 0.1458 0.1828 0.1822 0.2112 0.2112 0.1722 0.1364 0.118 0.1024 0.0832 0.0602 0.032 0.023 0.0222 0.0138 0.0036 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.006 0.0168 0.0388 0.088 0.1418 0.1444 0.1642 0.1732 0.1906 0.1712 0.1322 0.1258 0.1358 0.0994 0.0866 0.0922 0.0412 0.0428 0.0398 0.0302 0.0098 0.008 0.0038 0.0068 0.0038 0.0016 0.0036 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0086 0.0198 0.0448 0.0818 0.1012 0.1564 0.1664 0.1792 0.2062 0.1838 0.1616 0.1446 0.126 0.114 0.08 0.0728 0.0362 0.0306 0.0266 0.0232 0.0168 0.0086 0.0044 0.0016 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0106 0.0372 0.0452 0.0736 0.1294 0.1636 0.194 0.2076 0.1826 0.1552 0.159 0.1364 0.1328 0.0926 0.0846 0.0618 0.05 0.0306 0.0178 0.0114 0.0106 0.0084 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0032 0.0252 0.0402 0.0584 0.131 0.1716 0.1814 0.2068 0.197 0.1842 0.1908 0.1412 0.118 0.0858 0.0604 0.0554 0.0314 0.0232 0.0214 0.02 0.016 0.013 0.0088 0.0076 0.005 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0018 0.0026 0.007 0.0156 0.0356 0.0746 0.1018 0.1318 0.186 0.2046 0.1934 0.186 0.1952 0.1744 0.1318 0.1026 0.0864 0.0576 0.0414 0.0232 0.0132 0.009 0.009 0.006 0.0084 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0036 0.0096 0.0252 0.0524 0.0896 0.1264 0.1776 0.1938 0.2168 0.2048 0.1904 0.1858 0.1362 0.094 0.0828 0.0718 0.0416 0.0316 0.0116 0.0112 0.0068 0.0082 0.01 0.0042 0.0034 0.0026 0.001 0.0014 0.0022 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
