0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0782 0.3776 0.8372 1.2612 1.4684 1.6092 1.4496 1.1976 0.997 0.7304 0.557 0.4282 0.3616 0.1928 0.2402 0.2182 0.1636 0.1488 0.074 0.0726 0.0632 0.1204 0.2688 0.391 0.5262 0.671 0.7878 0.8618 0.9502 0.811 0.7092 0.718 0.755 0.569 0.4754 0.3392 0.3594 0.2484 0.2048 0.1792 0.2508 0.2214 0.1708 0.1708 0.2498 0.3104 0.3278 0.4582 0.4852 0.5938 0.6232 0.5434 0.5538 0.57 0.543 0.5232 0.5016 0.4116 0.3764 0.295 0.317 0.256 0.2444 0.2098 0.1698 0.1706 0.1866 0.2598 0.3478 0.2784 0.34 0.3804 0.333 0.3916 0.3836 0.3374 0.3784 0.4038 0.4572 0.4092 0.4258 0.3764 0.2266 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 0.168 0.527 1.0206 1.5656 1.6546 1.469 1.342 1.2078 0.9304 0.8992 0.7694 0.5466 0.4078 0.3722 0.257 0.2086 0.1406 0.0766 0.064 0.0978 0.181 0.2616 0.3646 0.4856 0.6726 0.7172 0.7256 0.8798 0.9194 0.9444 0.865 0.619 0.6286 0.619 0.57 0.5366 0.4254 0.3478 0.3426 0.301 0.2222 0.205 0.2652 0.282 0.327 0.2992 0.3838 0.505 0.5746 0.577 0.5378 0.5898 0.6352 0.5876 0.5102 0.4862 0.4808 0.3846 0.4004 0.4564 0.387 0.321 0.3124 0.2976 0.2502 0.2842 0.282 0.2578 0.3032 0.3212 0.3728 0.4176 0.4268 0.466 0.4244 0.4024 0.4086 0.3552 0.3352 0.3668 0.356 0.3206 0.3602 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.1186 0.4534 0.8874 1.3562 1.4846 1.6626 1.5754 1.2486 1.0132 0.839 0.6326 0.5004 0.4502 0.313 0.2482 0.1718 0.1664 0.138 0.1238 0.116 0.1394 0.1622 0.262 0.442 0.58 0.8242 0.8992 0.9046 0.9242 0.886 0.9038 0.8484 0.7044 0.554 0.4708 0.4432 0.3066 0.3028 0.2726 0.3084 0.2772 0.2702 0.1836 0.2076 0.2666 0.3236 0.4462 0.4998 0.481 0.5626 0.5774 0.7262 0.7278 0.6984 0.6094 0.5228 0.455 0.4194 0.4152 0.345 0.3156 0.263 0.2576 0.2614 0.2632 0.278 0.261 0.2692 0.2184 0.259 0.339 0.3634 0.4718 0.5038 0.566 0.5064 0.4106 0.4214 0.3594 0.3878 0.3512 0.3988 0.3592 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.1318 0.409 0.855 1.3468 1.6454 1.8092 1.6482 1.2962 0.9932 0.868 0.7058 0.5136 0.379 0.3264 0.2436 0.1664 0.1602 0.1336 0.1266 0.122 0.1052 0.173 0.2584 0.3636 0.5816 0.8222 0.8534 0.862 0.9306 0.9338 0.8562 0.6946 0.7352 0.5906 0.5212 0.474 0.3898 0.344 0.3116 0.2814 0.2458 0.261 0.2058 0.2642 0.2988 0.3536 0.399 0.481 0.5116 0.527 0.634 0.5432 0.5804 0.6042 0.5566 0.554 0.529 0.4736 0.4092 0.4378 0.397 0.3508 0.2714 0.2902 0.2572 0.2718 0.2554 0.3062 0.3138 0.288 0.274 0.3382 0.3596 0.4256 0.453 0.4262 0.4136 0.4148 0.3954 0.4236 0.3956 0.307 0.362 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.1614 0.515 1.0416 1.3872 1.6144 1.6148 1.421 1.1294 0.897 0.791 0.6944 0.5486 0.374 0.3138 0.2198 0.1602 0.1314 0.1238 0.1058 0.1384 0.1972 0.2588 0.3726 0.4792 0.6462 0.8208 0.8934 0.8622 0.8308 0.8438 0.7404 0.7306 0.6552 0.6778 0.6172 0.499 0.3984 0.303 0.2682 0.3014 0.2828 0.2258 0.2078 0.2526 0.3124 0.3346 0.4204 0.4878 0.52 0.5316 0.6442 0.5538 0.547 0.5332 0.5562 0.5308 0.5344 0.5292 0.3828 0.4106 0.4248 0.392 0.274 0.286 0.2102 0.2386 0.2516 0.2868 0.2794 0.2986 0.4152 0.3558 0.3608 0.4252 0.3524 0.411 0.376 0.4274 0.421 0.4118 0.4756 0.4142 0.3586 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.1166 0.4396 1.0458 1.4496 1.6768 1.6286 1.4722 1.2984 0.9484 0.8074 0.689 0.4596 0.3868 0.348 0.251 0.1732 0.1564 0.1142 0.0924 0.1146 0.1572 0.1954 0.3234 0.5226 0.7208 0.7294 0.7998 0.855 0.8178 0.9322 0.9404 0.7452 0.7882 0.6044 0.612 0.4344 0.4344 0.2996 0.2568 0.2342 0.2202 0.176 0.1886 0.2388 0.2946 0.3916 0.4738 0.511 0.5482 0.5376 0.5704 0.5522 0.589 0.6656 0.6238 0.6212 0.5326 0.4698 0.4264 0.3726 0.3112 0.2894 0.2408 0.252 0.273 0.23 0.2436 0.2484 0.3148 0.3262 0.3012 0.3772 0.3636 0.4356 0.475 0.492 0.4906 0.4278 0.4698 0.4328 0.3756 0.3722 0.298 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 0.17 0.6278 1.1396 1.6708 1.8638 1.615 1.487 1.2952 1.006 0.8068 0.6252 0.4692 0.3078 0.2444 0.2038 0.1378 0.0858 0.0554 0.0462 0.0462 0.1346 0.2424 0.3862 0.5708 0.7372 0.9354 0.9882 0.9784 1.029 0.8852 0.8994 0.8328 0.7876 0.6178 0.5004 0.3948 0.2766 0.1798 0.1176 0.1286 0.1436 0.1792 0.2274 0.2044 0.2926 0.4126 0.4824 0.5646 0.6908 0.655 0.7096 0.7032 0.7814 0.6752 0.7168 0.6292 0.4916 0.4256 0.288 0.2564 0.2446 0.2202 0.1596 0.1592 0.147 0.1464 0.216 0.2632 0.3002 0.423 0.4438 0.4746 0.5414 0.4646 0.5842 0.6056 0.55 0.5096 0.5036 0.3628 0.3192 0.2998 0.225 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.1264 0.459 1.0308 1.6886 1.874 1.7872 1.434 1.1888 0.8864 0.7124 0.6202 0.4392 0.3104 0.2352 0.2048 0.1728 0.1164 0.0834 0.0876 0.0836 0.11 0.185 0.3556 0.5846 0.7246 1.0188 1.0706 1.0192 0.94 0.825 0.7828 0.7316 0.7262 0.6252 0.5446 0.4428 0.2942 0.1938 0.164 0.1558 0.1344 0.1856 0.2084 0.2434 0.3054 0.4204 0.509 0.5238 0.6426 0.7034 0.7814 0.6962 0.6876 0.667 0.6004 0.5598 0.538 0.4568 0.3624 0.2802 0.2158 0.1598 0.1658 0.1848 0.173 0.199 0.195 0.2286 0.2938 0.371 0.4516 0.4636 0.6002 0.6348 0.607 0.4804 0.4408 0.4298 0.3898 0.4192 0.3832 0.3296 0.2574 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.1066 0.402 0.823 1.1892 1.4696 1.4774 1.381 1.2278 1.1024 0.8736 0.7166 0.5772 0.516 0.3818 0.3086 0.2272 0.1944 0.1762 0.1382 0.0878 0.1252 0.2196 0.2784 0.39 0.4778 0.5764 0.7708 0.7758 0.7852 0.8382 0.863 0.794 0.694 0.649 0.6422 0.5386 0.4626 0.369 0.303 0.2966 0.2698 0.2506 0.2116 0.2344 0.2762 0.3124 0.3262 0.4032 0.4818 0.525 0.4756 0.5276 0.5488 0.6274 0.5664 0.6134 0.6244 0.5702 0.4708 0.3868 0.4558 0.386 0.2718 0.245 0.2358 0.2078 0.2538 0.2486 0.2934 0.323 0.2662 0.2732 0.3586 0.3674 0.3712 0.4674 0.4492 0.4282 0.4394 0.4716 0.4134 0.4048 0.4052 
