0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 3.7356 6.61 1.9094 0.3048 0.0316 0 0 0 0 0 0 0 0 0 0 0 0 0.1698 2.6566 4.5696 2.5994 0.6902 0.1068 0.0088 0 0 0 0 0 0 0 0 0 0 0 0.2348 1.8352 3.3966 2.4848 0.8608 0.1618 0.0244 0.0026 0 0 0 0 0 0 0 0 0 0.0034 0.1742 1.1104 2.527 2.247 0.9076 0.2 0.0254 0.0058 0 0 0 0 0 0 0 0 0 0.002 0.0828 0.5254 1.5452 1.8844 1.024 0.291 0.0416 0.0042 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 4.0512 7.4976 2.0912 0.3072 0.0366 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.1408 2.962 5.2836 2.6942 0.8082 0.1066 0.0026 0.002 0 0 0 0 0 0 0 0 0 0.0008 0.1658 2.0394 4.0802 2.5908 0.9624 0.1524 0.0064 0.0018 0 0 0 0 0 0 0 0 0 0.0012 0.1282 1.2222 2.9556 2.5084 1.0116 0.1594 0.0134 0 0 0 0 0 0 0 0 0 0 0 0.055 0.5076 1.8554 2.1964 1.1418 0.2208 0.0222 0.0008 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0322 4.0792 7.4046 2.159 0.296 0.029 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.202 2.932 5.1902 2.7864 0.7842 0.102 0.0028 0 0 0 0 0 0 0 0 0 0 0.004 0.2484 2.0426 3.8506 2.6802 0.9774 0.1862 0.0106 0 0 0 0 0 0 0 0 0 0 0.0036 0.1906 1.2452 2.8036 2.4748 1.0552 0.2094 0.0176 0 0 0 0 0 0 0 0 0 0 0.0032 0.0718 0.6298 1.7218 2.0782 1.1822 0.2764 0.0366 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266 4.1272 7.4014 2.075 0.327 0.0376 0.0052 0 0 0 0 0 0 0 0 0 0 0.001 0.1954 2.8928 5.3574 2.6512 0.7388 0.1496 0.0138 0 0 0 0 0 0 0 0 0 0 0.0058 0.2434 1.9686 4.0082 2.6204 0.9246 0.209 0.018 0.002 0 0 0 0 0 0 0 0 0 0.0132 0.1834 1.2034 2.8818 2.4622 1.0126 0.2174 0.023 0.003 0 0 0 0 0 0 0 0 0 0.004 0.0974 0.5712 1.6984 2.1546 1.1696 0.2536 0.0488 0.0024 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 4.0136 7.5062 1.989 0.437 0.0422 0 0 0 0 0 0 0 0 0 0 0 0 0.1632 2.9108 5.3462 2.6168 0.7862 0.169 0.0078 0 0 0 0 0 0 0 0 0 0 0.0046 0.2248 2.0174 3.9462 2.6566 0.898 0.2344 0.018 0 0 0 0 0 0 0 0 0 0 0.0076 0.1706 1.2174 2.8826 2.4638 0.9916 0.2426 0.0238 0 0 0 0 0 0 0 0 0 0.0006 0.002 0.0732 0.5714 1.7266 2.1714 1.1036 0.3144 0.035 0.0018 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 4.054 7.4902 2.0504 0.3596 0.0224 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.189 2.8584 5.41 2.632 0.7834 0.1186 0.008 0 0 0 0 0 0 0 0 0 0 0.0058 0.2274 1.9398 4.0074 2.6928 0.9544 0.157 0.0154 0 0 0 0 0 0 0 0 0 0 0.0076 0.1676 1.1362 2.8828 2.6274 0.9894 0.1668 0.021 0.0012 0 0 0 0 0 0 0 0 0 0.001 0.0768 0.5198 1.7368 2.2886 1.1026 0.2472 0.0272 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 4.2394 7.134 2.0572 0.5056 0.0492 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.1606 3.1518 5.0152 2.5238 0.9546 0.18 0.014 0 0 0 0 0 0 0 0 0 0 0.0006 0.2182 2.2524 3.8108 2.4152 1.0368 0.2366 0.0294 0 0 0 0 0 0 0 0 0 0 0.0042 0.1576 1.4022 2.838 2.2766 1.0312 0.2608 0.0294 0 0 0 0 0 0 0 0 0 0 0.0018 0.0614 0.6376 1.7642 2.0822 1.1174 0.3016 0.0338 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 4.1428 7.301 2.0532 0.43 0.0492 0.001 0 0 0 0 0 0 0 0 0 0 0 0.1574 2.994 5.3258 2.5434 0.814 0.1608 0.0046 0 0 0 0 0 0 0 0 0 0 0.0008 0.219 2.0276 3.946 2.6498 0.9508 0.1994 0.0066 0 0 0 0 0 0 0 0 0 0 0.0014 0.153 1.2708 2.8002 2.4866 1.0622 0.2166 0.0092 0 0 0 0 0 0 0 0 0 0 0 0.0556 0.6388 1.6812 2.1526 1.1676 0.2812 0.023 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0306 4.2762 7.052 2.098 0.501 0.0406 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.2096 3.1016 5.1108 2.507 0.893 0.1612 0.0168 0 0 0 0 0 0 0 0 0 0 0.0048 0.2678 2.1164 3.876 2.4624 1.0434 0.2106 0.0172 0.0014 0 0 0 0 0 0 0 0 0 0.005 0.1768 1.3084 2.849 2.3712 1.04 0.2262 0.0234 0 0 0 0 0 0 0 0 0 0 0.007 0.0706 0.5984 1.8046 2.0962 1.132 0.2562 0.0346 0.0004 0 0 0 0 
