0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1332 1.2748 2.4968 1.8946 1.09 0.242 0.06 0.0094 0 0 0 0 0 0 0 0 0 0 0.0058 0.1484 0.461 1.1984 1.392 1.1492 0.6758 0.3052 0.0408 0.007 0.017 0 0 0 0 0 0 0 0 0 0.0446 0.1618 0.4592 0.7176 0.7722 0.7264 0.4164 0.1964 0.0886 0.0172 0 0 0 0 0 0 0 0 0 0 0 0.0624 0.2134 0.3118 0.3708 0.2922 0.2856 0.182 0.0572 0.0248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1476 1.5606 2.9426 2.2374 0.7976 0.2164 0.0526 0.0268 0.0184 0 0 0 0 0 0 0 0 0 0.025 0.1298 0.6112 1.4758 1.6586 1.245 0.6542 0.0908 0.0834 0.0262 0 0 0 0 0 0 0 0 0 0.0238 0.049 0.205 0.4802 1.0366 1.0708 0.6312 0.3062 0.1234 0.044 0.0242 0.0056 0 0 0 0 0 0 0 0 0.008 0.02 0.079 0.3032 0.4232 0.4574 0.31 0.2016 0.1034 0.073 0.0212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.178 2.0954 3.1434 1.668 0.699 0.1612 0.0508 0.0042 0 0 0 0 0 0 0 0 0 0 0.0178 0.1874 1.1298 1.757 1.616 0.8506 0.3 0.1266 0.0148 0 0 0 0 0 0 0 0 0 0 0.0174 0.0788 0.4608 0.9524 0.9738 0.8282 0.5306 0.1042 0.0538 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.055 0.2208 0.4442 0.5324 0.3086 0.2972 0.0936 0.022 0.0214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1326 1.678 2.9772 2.0558 0.7964 0.2278 0.1322 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.124 0.7412 1.5724 1.6274 1.1172 0.4762 0.2418 0.0882 0.0082 0 0 0 0 0 0 0 0 0 0 0.0682 0.2578 0.7012 0.8648 0.9232 0.6102 0.3454 0.1718 0.046 0.0114 0 0 0 0 0 0 0 0 0.0042 0.0202 0.045 0.1292 0.2488 0.483 0.3008 0.2846 0.256 0.1298 0.0674 0.01 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1318 1.7278 2.672 1.9604 0.9326 0.3876 0.0836 0.0584 0.031 0.0148 0 0 0 0 0 0 0 0 0 0.169 0.7266 1.4624 1.579 0.9784 0.5384 0.3288 0.083 0.088 0.024 0.0224 0 0 0 0 0 0 0 0.0092 0.0524 0.2206 0.6606 0.9408 0.7958 0.5114 0.3794 0.1752 0.1876 0.0448 0.0152 0.007 0 0 0 0 0 0 0 0.003 0.0496 0.1156 0.2458 0.3088 0.3696 0.2476 0.2148 0.2242 0.1492 0.0596 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1858 2.1304 3.2664 1.769 0.5002 0.128 0.0202 0 0 0 0 0 0 0 0 0 0 0 0.0414 0.2564 1.1014 1.6724 1.5722 0.8464 0.3528 0.1342 0.0228 0 0 0 0 0 0 0 0 0 0 0.0282 0.2148 0.478 0.7146 1.0186 0.7236 0.5538 0.2208 0.0476 0 0 0 0 0 0 0 0 0 0.0026 0.011 0.0648 0.1488 0.2542 0.3672 0.396 0.3272 0.2434 0.1296 0.0552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1276 2.012 3.1662 1.6608 0.7648 0.1806 0.0562 0.0318 0 0 0 0 0 0 0 0 0 0 0.026 0.1838 1.0474 1.673 1.4394 0.966 0.441 0.1566 0.05 0.0168 0 0 0 0 0 0 0 0 0 0.0262 0.116 0.3706 0.8908 0.9442 0.6804 0.5668 0.2524 0.1224 0.0066 0.008 0.0134 0.0022 0 0 0 0 0 0 0 0.0274 0.0486 0.2384 0.4228 0.399 0.3298 0.1894 0.1194 0.159 0.0384 0.0256 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1676 1.8566 3.098 1.6502 0.7216 0.3564 0.1146 0.0224 0.0126 0 0 0 0 0 0 0 0 0 0.0168 0.2094 0.9304 1.6386 1.436 0.966 0.4604 0.235 0.086 0.0072 0.0142 0 0 0 0 0 0 0 0 0.0208 0.0972 0.34 0.7456 0.9546 0.8206 0.5712 0.2324 0.0898 0.0748 0.047 0.006 0 0 0 0 0 0 0 0.0126 0.021 0.0706 0.1398 0.2554 0.4834 0.4338 0.2234 0.1202 0.0872 0.0806 0.0342 0.0198 0.0094 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1092 1.685 2.907 1.8692 0.9802 0.3524 0.097 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.085 0.7804 1.4554 1.557 1.1274 0.6372 0.236 0.1094 0.0096 0 0 0 0 0 0 0 0 0 0 0.0126 0.2674 0.6148 0.922 0.928 0.559 0.3978 0.2504 0.048 0 0 0 0 0 0 0 0 0 0 0 0.0196 0.126 0.245 0.4298 0.3634 0.3042 0.2498 0.1066 0.1446 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
