0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 2.3998 4.5526 0.248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0328 1.5788 3.0382 0.7362 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0984 0.9016 1.612 0.8824 0.106 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0518 0.3422 0.6514 0.5504 0.1986 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 2.6314 4.8756 0.4736 0.0124 0 0 0 0 0 0 0 0 0 0 0 0 0 0.156 1.7174 2.9638 0.9774 0.1742 0.0112 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.2314 0.9796 1.5274 0.8466 0.3128 0.0848 0.0056 0 0 0 0 0 0 0 0 0 0 0.0202 0.1262 0.3668 0.6164 0.4848 0.244 0.1042 0.0352 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 2.6762 4.7686 0.541 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0918 1.5944 3.0598 1.1824 0.0716 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2034 0.8732 1.5226 1.0286 0.3666 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0.1216 0.299 0.6174 0.5652 0.3292 0.0676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 2.633 4.6148 0.7044 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.3398 1.8104 2.2804 1.0932 0.412 0.061 0.0022 0 0 0 0 0 0 0 0 0 0 0.049 0.3902 1.0108 0.9952 0.8378 0.429 0.2458 0.0422 0 0 0 0 0 0 0 0 0 0 0.0562 0.1948 0.4128 0.3644 0.432 0.2382 0.178 0.099 0.0246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 2.8054 4.3932 0.7644 0.0248 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0954 1.5444 3.083 1.1756 0.1016 0 0 0 0 0 0 0 0 0 0 0 0 0 0.112 0.801 1.6776 1.176 0.2136 0.0198 0 0 0 0 0 0 0 0 0 0 0 0 0.0688 0.3086 0.583 0.6788 0.2936 0.06 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 2.6378 4.9336 0.4134 0.0118 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0392 1.5852 3.573 0.7298 0.0728 0 0 0 0 0 0 0 0 0 0 0 0 0 0.048 0.9134 2.0666 0.8198 0.1512 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.3162 0.8488 0.6214 0.1964 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 2.787 4.6878 0.5152 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1146 1.9866 2.4882 1.2634 0.1472 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2382 1.1276 1.0796 1.2196 0.3286 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0.0536 0.5714 0.3884 0.467 0.5014 0.0182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 2.7122 4.785 0.4938 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0792 1.897 2.8512 1.0578 0.1124 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.1408 1.1074 1.4262 1.067 0.2438 0.0148 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.5548 0.5096 0.5364 0.3664 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 2.793 4.646 0.5168 0.032 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.0494 1.87 2.9446 1.0262 0.1042 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0.0682 0.9312 1.8276 1.0228 0.1468 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.2666 0.7958 0.683 0.2412 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 2.886 4.2562 0.7914 0.0544 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0548 1.6376 3.2404 0.9388 0.1152 0.0132 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.497 2.5906 0.7906 0.0938 0.0116 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 1.1172 0.7154 0.1456 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.029 2.8022 3.9252 1.1162 0.1206 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0.0806 1.7306 2.5082 1.3992 0.2602 0.0212 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.6438 1.8204 1.279 0.2372 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0246 0.6856 1.0672 0.2174 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
