0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2014 2.2158 2.8092 1.3996 0.4304 0.1128 0.0228 0.0016 0.0018 0.002 0.0034 0 0 0 0 0 0 0.0152 0.3232 1.0854 1.5434 1.2672 0.762 0.2816 0.087 0.0222 0.0042 0.0058 0.0034 0 0 0 0 0 0.002 0.0328 0.2002 0.5536 0.7852 0.768 0.6048 0.3806 0.1652 0.0754 0.023 0.0096 0 0 0 0 0 0 0.0022 0.0182 0.082 0.1994 0.3012 0.3412 0.2712 0.2406 0.1728 0.0952 0.0514 0.024 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.223 2.505 3.2402 1.3874 0.4436 0.1268 0.0588 0.0136 0.0016 0 0 0 0 0 0 0 0 0.0218 0.3026 1.2624 1.879 1.347 0.7008 0.2848 0.1366 0.0526 0.0112 0.0012 0 0 0 0 0 0 0.0008 0.0414 0.1884 0.5904 0.997 0.8974 0.63 0.3348 0.18 0.0914 0.0378 0.0106 0 0 0 0 0 0 0 0.0158 0.0864 0.2064 0.3676 0.405 0.3474 0.2396 0.1534 0.0908 0.06 0.0202 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.216 2.5726 3.177 1.4216 0.395 0.1134 0.0422 0.014 0.0092 0.0104 0.0106 0.0056 0.0058 0.0032 0.0034 0 0 0.0304 0.321 1.3226 1.8478 1.3728 0.6432 0.2468 0.0984 0.0554 0.0178 0.009 0.0078 0.01 0.0078 0.006 0.0032 0 0.0066 0.0354 0.2106 0.641 0.9308 0.9696 0.6076 0.2808 0.1606 0.0652 0.034 0.0136 0.0146 0.0072 0.011 0.0078 0.0036 0.001 0.0062 0.0142 0.0796 0.2354 0.3226 0.447 0.3252 0.2438 0.1416 0.0708 0.0374 0.0198 0.0194 0.0064 0.0096 0.0106 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1934 2.514 3.2032 1.451 0.4518 0.1188 0.0334 0.013 0.005 0.0036 0.0024 0.0052 0.0052 0 0 0 0 0.0152 0.3242 1.2576 1.8474 1.3672 0.7402 0.2746 0.103 0.0262 0.0172 0.0058 0.0038 0.0052 0.0078 0.0046 0 0 0.0036 0.0284 0.195 0.5746 0.9546 0.9708 0.6756 0.3464 0.1358 0.05 0.0254 0.0152 0.0044 0.005 0.0058 0.0016 0.002 0.0036 0.0042 0.0128 0.0742 0.1804 0.3666 0.4084 0.357 0.3052 0.1644 0.0656 0.0128 0.0156 0.0088 0.0084 0.0062 0.0014 0.0018 0.002 0.0028 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.2032 2.5076 3.1754 1.4898 0.433 0.1416 0.0332 0.0072 0.0088 0 0 0 0 0 0 0 0 0.0214 0.3132 1.2712 1.8416 1.3078 0.7456 0.3238 0.1256 0.029 0.0122 0.0086 0 0 0 0 0 0 0 0.0312 0.195 0.6208 0.9392 0.8668 0.6488 0.3948 0.1918 0.0664 0.022 0.0186 0.0046 0 0 0 0 0 0.001 0.0128 0.0664 0.206 0.3936 0.364 0.3618 0.2602 0.1762 0.09 0.0416 0.0144 0.0104 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1964 2.515 3.296 1.4062 0.422 0.1152 0.0474 0.0018 0 0 0 0 0 0 0 0 0 0.0238 0.3184 1.2566 1.9154 1.3424 0.6848 0.2836 0.1154 0.0414 0.0152 0.003 0 0 0 0 0 0 0.004 0.038 0.1924 0.6272 0.98 0.9222 0.5996 0.3664 0.1534 0.0708 0.034 0.01 0.002 0 0 0 0 0.0006 0.0024 0.0156 0.0882 0.2022 0.3612 0.4116 0.3594 0.2788 0.1364 0.0724 0.0372 0.0194 0.014 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1644 2.5858 3.3832 1.3304 0.3764 0.1002 0.038 0.0136 0.0058 0.0022 0 0 0 0 0 0 0 0.0078 0.326 1.3242 1.944 1.3694 0.6806 0.2052 0.08 0.034 0.0158 0.006 0.0036 0.0034 0 0 0 0 0 0.0136 0.23 0.6578 1.0212 0.9176 0.6182 0.3096 0.1426 0.0404 0.022 0.0168 0.0032 0.0028 0.0042 0 0 0 0.0016 0.0124 0.0794 0.2344 0.3512 0.4444 0.3836 0.2382 0.142 0.0576 0.0252 0.0178 0.0038 0.0018 0.0024 0.0032 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2264 2.4596 3.2164 1.401 0.492 0.1304 0.043 0.025 0.0016 0.0034 0.0012 0 0 0 0 0 0 0.025 0.3294 1.2458 1.81 1.3504 0.7268 0.3156 0.117 0.0508 0.0188 0.0068 0.0036 0 0 0 0 0 0.0048 0.0298 0.2082 0.5756 0.916 0.9348 0.681 0.3568 0.1596 0.0774 0.0222 0.0284 0.0054 0 0 0 0 0 0 0.018 0.074 0.1942 0.3372 0.39 0.4206 0.2494 0.1388 0.0862 0.0446 0.0302 0.0132 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.218 2.4894 3.2378 1.438 0.445 0.146 0.0234 0.0024 0 0 0 0 0 0 0 0 0 0.0194 0.3164 1.2718 1.8548 1.3702 0.7306 0.3016 0.1078 0.019 0.0084 0 0 0 0 0 0 0 0 0.0258 0.189 0.6578 0.9774 0.8976 0.5892 0.3896 0.1926 0.0588 0.0158 0.0034 0.003 0 0 0 0 0 0.0022 0.0136 0.0642 0.224 0.3646 0.422 0.3646 0.2332 0.1632 0.0768 0.046 0.0202 0.0036 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
