0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0286 0.1724 0.3898 0.581 0.6402 0.5932 0.5248 0.476 0.4364 0.4322 0.3678 0.2994 0.3016 0.2604 0.2672 0.2316 0.1962 0.1674 0.1244 0.148 0.1588 0.1668 0.2258 0.2364 0.227 0.2462 0.24 0.2944 0.285 0.2738 0.2784 0.277 0.281 0.264 0.2394 0.2518 0.2502 0.2284 0.2136 0.181 0.159 0.1654 0.1654 0.1772 0.1698 0.17 0.1516 0.1414 0.1508 0.1528 0.1476 0.1544 0.1596 0.155 0.1854 0.168 0.1916 0.1586 0.1538 0.1386 0.1234 0.1364 0.1378 0.1272 0.1436 0.1272 0.1252 0.0966 0.0924 0.0908 0.0828 0.101 0.1042 0.0826 0.0672 0.0804 0.103 0.097 0.0876 0.0788 0.0742 0.0698 0.0626 0.0478 0.061 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.039 0.1858 0.496 0.6474 0.6796 0.6582 0.6456 0.5718 0.5704 0.519 0.3878 0.3224 0.2684 0.272 0.245 0.2018 0.1744 0.1546 0.1616 0.1504 0.1796 0.219 0.2152 0.2722 0.289 0.2964 0.2986 0.3094 0.268 0.2926 0.3198 0.308 0.3158 0.2868 0.2674 0.2662 0.2414 0.227 0.2062 0.1982 0.1918 0.1808 0.192 0.1806 0.1886 0.1732 0.1588 0.1756 0.1714 0.1708 0.1886 0.1974 0.1772 0.1644 0.1748 0.176 0.1764 0.1838 0.1808 0.172 0.1642 0.1488 0.1422 0.1448 0.1358 0.1458 0.1466 0.1096 0.1022 0.1068 0.1056 0.0918 0.0894 0.101 0.0936 0.0882 0.1046 0.1068 0.1008 0.0914 0.0946 0.0926 0.0972 0.085 0.0882 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0372 0.1884 0.4216 0.597 0.6672 0.6744 0.6542 0.5446 0.516 0.4432 0.4108 0.3596 0.3126 0.2558 0.2588 0.2154 0.18 0.1626 0.1608 0.1794 0.211 0.2262 0.2074 0.2312 0.2762 0.3132 0.3384 0.305 0.3136 0.2912 0.2958 0.2852 0.303 0.3076 0.2668 0.2454 0.2036 0.186 0.1702 0.1856 0.1932 0.1924 0.1762 0.1996 0.1922 0.2272 0.213 0.1908 0.1876 0.1906 0.2102 0.238 0.1972 0.1966 0.1986 0.192 0.178 0.1588 0.1366 0.139 0.1282 0.126 0.1376 0.1328 0.1346 0.1192 0.129 0.1196 0.1266 0.127 0.1248 0.1162 0.0982 0.1004 0.116 0.0964 0.1062 0.1204 0.0764 0.0814 0.093 0.0786 0.0748 0.0606 0.0674 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.024 0.1792 0.374 0.531 0.6786 0.6768 0.7188 0.6468 0.5606 0.4698 0.4176 0.3396 0.3128 0.289 0.2194 0.169 0.166 0.1774 0.15 0.1398 0.1372 0.1846 0.2208 0.264 0.3112 0.289 0.3328 0.337 0.3214 0.3144 0.2976 0.3112 0.3158 0.3348 0.2782 0.2314 0.2106 0.2028 0.1858 0.2106 0.2096 0.1554 0.1602 0.157 0.1694 0.1862 0.1708 0.189 0.1648 0.2084 0.222 0.261 0.2098 0.2012 0.1882 0.1868 0.175 0.1786 0.1772 0.1724 0.1314 0.1446 0.1184 0.1124 0.1152 0.1156 0.111 0.1072 0.1344 0.1434 0.1266 0.1026 0.1042 0.1288 0.1374 0.1094 0.08 0.0798 0.079 0.0812 0.0972 0.0756 0.0774 0.0688 0.083 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 0.2038 0.4402 0.6466 0.724 0.7404 0.6286 0.579 0.5092 0.4258 0.3684 0.3444 0.3002 0.2868 0.2328 0.1878 0.153 0.1586 0.1394 0.1374 0.1972 0.2184 0.2532 0.2984 0.3102 0.3038 0.3682 0.3712 0.3912 0.365 0.3142 0.3014 0.268 0.2416 0.2336 0.227 0.1846 0.1792 0.1672 0.1698 0.1822 0.1914 0.1794 0.1996 0.205 0.1804 0.2034 0.2284 0.2256 0.2136 0.1896 0.1994 0.1666 0.2012 0.1548 0.1598 0.1734 0.1718 0.1514 0.1584 0.1678 0.1612 0.1356 0.1304 0.1222 0.1264 0.1282 0.106 0.114 0.094 0.1014 0.0968 0.1092 0.112 0.1136 0.1086 0.1076 0.078 0.086 0.0858 0.1048 0.0882 0.0772 0.0702 0.0648 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0374 0.18 0.4608 0.6304 0.7182 0.7132 0.6378 0.5512 0.5224 0.4402 0.431 0.4158 0.3124 0.2258 0.224 0.173 0.1658 0.169 0.139 0.1666 0.1566 0.206 0.2392 0.2648 0.3098 0.3116 0.3466 0.3316 0.3312 0.3236 0.333 0.2986 0.2702 0.239 0.258 0.2522 0.2618 0.2008 0.1752 0.1886 0.1886 0.1608 0.1698 0.1838 0.1772 0.1804 0.2082 0.2206 0.1926 0.1886 0.1854 0.2016 0.1934 0.1792 0.179 0.182 0.176 0.168 0.163 0.1604 0.1338 0.1464 0.1204 0.1256 0.1354 0.1434 0.1144 0.133 0.144 0.1232 0.1326 0.114 0.1298 0.1102 0.0982 0.1098 0.095 0.0948 0.073 0.0628 0.067 0.0686 0.0628 0.0486 0.0518 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0388 0.1926 0.3578 0.6284 0.6524 0.679 0.6184 0.5498 0.5106 0.455 0.377 0.3444 0.3178 0.2744 0.2378 0.2106 0.2126 0.171 0.1392 0.1716 0.1696 0.2082 0.2316 0.265 0.3178 0.3046 0.2952 0.296 0.309 0.3032 0.3062 0.3022 0.3222 0.257 0.2748 0.2874 0.2716 0.241 0.2198 0.1926 0.166 0.1848 0.1838 0.1992 0.174 0.1734 0.177 0.2012 0.1864 0.1754 0.185 0.1974 0.1932 0.2048 0.195 0.1856 0.1714 0.1364 0.1242 0.131 0.135 0.1484 0.1598 0.1468 0.174 0.1352 0.1348 0.1322 0.1602 0.1404 0.113 0.1068 0.0968 0.1206 0.0946 0.091 0.0862 0.0722 0.0792 0.0852 0.0592 0.0602 0.0716 0.0794 0.0776 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0364 0.1832 0.4282 0.589 0.678 0.6588 0.6824 0.5964 0.5182 0.452 0.4478 0.3758 0.2866 0.2316 0.2102 0.1764 0.1792 0.1498 0.1542 0.151 0.165 0.1832 0.2146 0.2614 0.2868 0.318 0.3418 0.3478 0.3124 0.3048 0.2922 0.2772 0.2684 0.312 0.244 0.2404 0.239 0.2324 0.2026 0.1824 0.1644 0.1614 0.183 0.1982 0.22 0.2068 0.1756 0.1846 0.17 0.2248 0.2368 0.2132 0.1714 0.1634 0.139 0.153 0.1532 0.1586 0.1552 0.1564 0.1412 0.156 0.1614 0.1538 0.143 0.159 0.129 0.1274 0.1488 0.1308 0.1102 0.0968 0.1 0.1076 0.1044 0.1154 0.1154 0.0938 0.0932 0.0944 0.0918 0.0794 0.0788 0.083 0.081 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0514 0.1968 0.4006 0.59 0.6606 0.707 0.6198 0.5914 0.51 0.4744 0.4374 0.3588 0.2848 0.2494 0.2506 0.2444 0.2086 0.188 0.1656 0.1596 0.144 0.1764 0.1902 0.2214 0.3094 0.312 0.3192 0.3494 0.3694 0.3278 0.3382 0.336 0.3024 0.2964 0.2838 0.2574 0.223 0.2312 0.1858 0.1802 0.1628 0.1492 0.1648 0.1522 0.177 0.1742 0.185 0.1986 0.185 0.2184 0.2214 0.1954 0.2076 0.1852 0.1584 0.15 0.1722 0.174 0.169 0.1634 0.149 0.149 0.1384 0.1602 0.145 0.1322 0.15 0.1188 0.1408 0.118 0.0962 0.0984 0.0758 0.0826 0.0796 0.0902 0.085 0.084 0.0924 0.1036 0.0914 0.1026 0.0838 0.0738 0.079 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0292 0.2052 0.4776 0.6534 0.6964 0.7398 0.6602 0.565 0.4516 0.4136 0.3794 0.3036 0.263 0.2754 0.2626 0.1926 0.1682 0.1262 0.129 0.1478 0.2162 0.2744 0.2994 0.3148 0.3212 0.3022 0.334 0.3038 0.3016 0.3212 0.303 0.2886 0.2674 0.2468 0.2286 0.2496 0.1956 0.1738 0.1764 0.1918 0.1908 0.1778 0.1984 0.2022 0.1974 0.2096 0.2016 0.2096 0.1696 0.1954 0.1996 0.182 0.1578 0.175 0.192 0.1774 0.1676 0.1662 0.1838 0.1474 0.1358 0.1266 0.1148 0.1306 0.1348 0.1294 0.1246 0.1494 0.1176 0.1266 0.1132 0.108 0.104 0.0966 0.1014 0.1102 0.1068 0.0932 0.1068 0.097 0.095 0.091 0.077 0.067 0.0708 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0378 0.1818 0.399 0.635 0.6868 0.652 0.596 0.579 0.5744 0.4734 0.3896 0.3344 0.2734 0.2416 0.2172 0.1814 0.1492 0.1616 0.136 0.1442 0.173 0.1952 0.2598 0.2894 0.2824 0.3162 0.3468 0.3614 0.3458 0.3424 0.3194 0.3472 0.3032 0.2582 0.2322 0.2306 0.2186 0.1708 0.18 0.1608 0.1478 0.1522 0.194 0.1842 0.1942 0.1906 0.1988 0.2404 0.2278 0.2722 0.201 0.1754 0.1626 0.1804 0.164 0.149 0.151 0.1718 0.193 0.1738 0.1356 0.1356 0.1346 0.1178 0.1344 0.1136 0.1046 0.1048 0.1324 0.1448 0.1068 0.096 0.1068 0.1206 0.1078 0.0782 0.0874 0.1028 0.109 0.1004 0.0878 0.079 0.0702 0.0768 0.0528 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.035 0.171 0.4114 0.6292 0.6064 0.671 0.6946 0.5824 0.5982 0.4798 0.4128 0.3722 0.323 0.2364 0.2004 0.1942 0.1562 0.1624 0.133 0.1496 0.1616 0.214 0.2372 0.2614 0.2654 0.2962 0.298 0.3372 0.3274 0.331 0.3536 0.2982 0.2876 0.3068 0.2914 0.2476 0.2324 0.231 0.2316 0.2232 0.1888 0.163 0.1622 0.169 0.1618 0.1878 0.1946 0.1792 0.1808 0.1896 0.22 0.1922 0.1898 0.1702 0.1674 0.216 0.1908 0.1886 0.2014 0.1868 0.1334 0.1292 0.1164 0.1274 0.1126 0.119 0.1088 0.1114 0.1102 0.087 0.0744 0.121 0.1048 0.0986 0.109 0.1384 0.115 0.099 0.096 0.1048 0.0798 0.0914 0.0888 0.0886 0.1004 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0352 0.1704 0.372 0.555 0.6178 0.6478 0.6146 0.5122 0.4964 0.4852 0.46 0.3834 0.3094 0.283 0.2158 0.2212 0.2122 0.1514 0.1454 0.1482 0.1884 0.2162 0.2192 0.265 0.3078 0.3034 0.3072 0.2668 0.2838 0.337 0.322 0.2954 0.2782 0.2764 0.2634 0.2558 0.2206 0.2292 0.2438 0.1972 0.1684 0.1692 0.207 0.2052 0.1864 0.1768 0.1826 0.174 0.1886 0.1752 0.169 0.1842 0.188 0.185 0.1874 0.2022 0.1848 0.1564 0.1778 0.1674 0.1496 0.1306 0.1558 0.1786 0.1498 0.1242 0.151 0.122 0.1294 0.108 0.1018 0.1036 0.0982 0.1034 0.0994 0.0886 0.0896 0.082 0.0836 0.0982 0.0802 0.0914 0.0854 0.0812 0.0676 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0476 0.1992 0.4064 0.5752 0.682 0.6726 0.6644 0.5846 0.5948 0.5016 0.44 0.349 0.3082 0.2874 0.2262 0.198 0.1698 0.1482 0.1434 0.1758 0.2048 0.2038 0.1962 0.2308 0.264 0.3098 0.3412 0.3364 0.3176 0.3434 0.282 0.3032 0.2744 0.2822 0.3018 0.2622 0.2232 0.203 0.1956 0.2002 0.1638 0.1864 0.1594 0.1774 0.1778 0.1866 0.1864 0.2244 0.2004 0.1984 0.1852 0.1654 0.1812 0.2328 0.2278 0.1856 0.177 0.1906 0.17 0.1576 0.1368 0.1418 0.1438 0.135 0.123 0.1172 0.1042 0.117 0.1034 0.1206 0.0986 0.0966 0.099 0.0952 0.0886 0.0962 0.0968 0.086 0.089 0.114 0.12 0.1096 0.0908 0.091 0.0874 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0306 0.2112 0.45 0.596 0.6338 0.6842 0.664 0.5726 0.5232 0.4742 0.3932 0.369 0.2966 0.2454 0.243 0.1856 0.1544 0.1416 0.1504 0.1742 0.1996 0.2322 0.2568 0.2796 0.2986 0.339 0.3438 0.3192 0.2966 0.2878 0.2816 0.2892 0.2164 0.2296 0.226 0.2374 0.2252 0.2272 0.2168 0.1946 0.1862 0.1852 0.1738 0.2216 0.2472 0.2408 0.212 0.2342 0.2056 0.2032 0.1908 0.2008 0.173 0.181 0.169 0.1456 0.1244 0.1288 0.1188 0.1374 0.1406 0.1206 0.1224 0.144 0.1376 0.1456 0.1582 0.1396 0.1426 0.127 0.1422 0.1522 0.1096 0.1126 0.0878 0.093 0.095 0.0814 0.0804 0.078 0.0718 0.0706 0.064 0.077 0.089 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0392 0.1782 0.3854 0.558 0.6642 0.6406 0.6368 0.6204 0.5506 0.443 0.385 0.3124 0.281 0.2636 0.2172 0.208 0.192 0.1388 0.1242 0.1526 0.1524 0.1752 0.1974 0.2764 0.2924 0.3536 0.3274 0.3172 0.3338 0.3248 0.3372 0.309 0.317 0.2872 0.2662 0.241 0.1858 0.1854 0.186 0.1704 0.1796 0.148 0.1672 0.1542 0.1612 0.1772 0.2024 0.1956 0.1968 0.2144 0.2306 0.2366 0.183 0.1978 0.2096 0.1964 0.1714 0.1766 0.1722 0.148 0.1566 0.1268 0.1274 0.11 0.1268 0.1272 0.1104 0.1258 0.117 0.1184 0.111 0.1022 0.1002 0.1126 0.0966 0.1056 0.109 0.099 0.1168 0.1162 0.0946 0.088 0.0962 0.097 0.0648 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0314 0.197 0.4172 0.5718 0.6634 0.7092 0.6846 0.5892 0.5674 0.5246 0.467 0.3512 0.2932 0.2654 0.2302 0.1956 0.1868 0.1718 0.1368 0.1304 0.1428 0.1678 0.1926 0.2312 0.2736 0.2968 0.3374 0.3806 0.365 0.3682 0.334 0.3136 0.3124 0.2952 0.2492 0.2776 0.2378 0.241 0.2158 0.1752 0.1572 0.1418 0.158 0.1874 0.1646 0.1686 0.1798 0.158 0.1892 0.1738 0.2018 0.2138 0.225 0.2032 0.197 0.188 0.2294 0.1958 0.1718 0.132 0.147 0.1402 0.1516 0.1422 0.13 0.1274 0.102 0.1062 0.1076 0.085 0.0916 0.0932 0.0774 0.095 0.0824 0.0986 0.0834 0.1004 0.097 0.0918 0.0948 0.1146 0.1146 0.094 0.0746 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.032 0.1686 0.4052 0.5778 0.6374 0.6814 0.681 0.5936 0.5696 0.432 0.3974 0.3542 0.3012 0.2572 0.2276 0.177 0.167 0.189 0.1542 0.1512 0.1846 0.218 0.2664 0.262 0.2922 0.3404 0.3348 0.3464 0.3134 0.294 0.2952 0.2878 0.2898 0.291 0.261 0.2556 0.2178 0.1964 0.1854 0.1622 0.1474 0.1758 0.1732 0.1818 0.201 0.219 0.2116 0.201 0.2226 0.1974 0.2058 0.2064 0.198 0.1938 0.1844 0.174 0.1402 0.1494 0.15 0.1454 0.1462 0.133 0.134 0.1282 0.132 0.1342 0.1202 0.1256 0.1114 0.1076 0.1138 0.0986 0.1082 0.1264 0.1036 0.1158 0.11 0.1012 0.0972 0.0928 0.061 0.0664 0.078 0.0576 0.0746 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.035 0.1708 0.3952 0.5792 0.632 0.667 0.672 0.5512 0.4984 0.439 0.409 0.375 0.307 0.246 0.2362 0.1986 0.1576 0.181 0.1436 0.1728 0.1918 0.225 0.244 0.2712 0.2926 0.3082 0.2986 0.2702 0.3064 0.2714 0.2856 0.2996 0.2784 0.2642 0.2532 0.2472 0.245 0.208 0.1928 0.1864 0.217 0.2204 0.224 0.2394 0.2096 0.197 0.1674 0.1666 0.1998 0.1926 0.1828 0.164 0.173 0.18 0.1596 0.1672 0.1482 0.151 0.181 0.1796 0.1524 0.1508 0.1508 0.134 0.122 0.1428 0.131 0.1346 0.1216 0.1116 0.1104 0.1046 0.1236 0.1132 0.1028 0.125 0.1112 0.1136 0.1078 0.0856 0.0906 0.0816 0.0766 0.0758 0.0726 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 0.207 0.4194 0.552 0.6068 0.5514 0.576 0.5278 0.514 0.4804 0.3944 0.3782 0.3488 0.2836 0.2484 0.2256 0.2214 0.1852 0.1592 0.151 0.1774 0.1962 0.2026 0.2378 0.2626 0.2746 0.2724 0.2954 0.312 0.289 0.299 0.3238 0.2942 0.3046 0.273 0.2536 0.238 0.2066 0.187 0.1724 0.1848 0.1916 0.2052 0.2292 0.2084 0.2166 0.1928 0.1758 0.1914 0.1706 0.148 0.1516 0.1764 0.1896 0.2314 0.1878 0.2014 0.157 0.1296 0.1552 0.1304 0.1416 0.1506 0.1596 0.1584 0.1558 0.163 0.1158 0.1346 0.1228 0.1152 0.1048 0.0952 0.1072 0.11 0.1224 0.1184 0.1166 0.0816 0.0726 0.0822 0.0868 0.067 0.0702 0.0626 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0306 0.1606 0.3506 0.526 0.7074 0.8174 0.7378 0.6184 0.4998 0.4462 0.442 0.3652 0.3038 0.2486 0.2258 0.1802 0.1754 0.1434 0.1246 0.1298 0.1542 0.184 0.2408 0.2492 0.2762 0.3052 0.344 0.3548 0.3808 0.3266 0.3182 0.3232 0.276 0.27 0.2698 0.2346 0.211 0.1928 0.1954 0.185 0.2122 0.1962 0.2088 0.182 0.2002 0.1894 0.1624 0.193 0.1894 0.184 0.1876 0.1964 0.1754 0.179 0.187 0.1746 0.1758 0.1566 0.1756 0.182 0.1612 0.1614 0.1616 0.1452 0.125 0.1282 0.124 0.1194 0.128 0.1122 0.0974 0.117 0.0788 0.0928 0.0984 0.0806 0.0804 0.079 0.0696 0.0762 0.0756 0.0734 0.075 0.0954 0.1072 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0246 0.201 0.466 0.5792 0.6922 0.6436 0.5916 0.5742 0.5182 0.4118 0.351 0.3178 0.2824 0.2502 0.218 0.2216 0.2156 0.1898 0.1716 0.149 0.1916 0.1938 0.2266 0.2506 0.3112 0.3354 0.3018 0.295 0.2816 0.2768 0.2742 0.2918 0.2506 0.2472 0.2566 0.2256 0.2486 0.2098 0.201 0.1984 0.223 0.1854 0.1788 0.2004 0.1978 0.1916 0.212 0.2102 0.206 0.1836 0.1554 0.1946 0.1758 0.1868 0.1874 0.179 0.1886 0.1808 0.1816 0.1802 0.1374 0.1306 0.1412 0.1262 0.109 0.1228 0.124 0.102 0.1028 0.0998 0.105 0.1034 0.1052 0.0874 0.0964 0.1042 0.1098 0.1214 0.1174 0.1122 0.1012 0.1042 0.0998 0.1004 0.0834 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0284 0.2026 0.409 0.6066 0.6944 0.6422 0.608 0.5992 0.508 0.4376 0.4158 0.3606 0.3332 0.2908 0.25 0.2148 0.1732 0.1738 0.1412 0.163 0.1754 0.205 0.2476 0.2492 0.2768 0.3054 0.3034 0.306 0.3068 0.2904 0.2758 0.2806 0.2776 0.2832 0.2848 0.2764 0.2386 0.2288 0.199 0.2142 0.1924 0.2262 0.2038 0.1922 0.1812 0.1848 0.1822 0.1578 0.169 0.1386 0.1342 0.1592 0.1602 0.1598 0.1906 0.1872 0.1932 0.1996 0.2038 0.2276 0.1964 0.1718 0.152 0.1262 0.1052 0.1316 0.128 0.0888 0.089 0.1026 0.0914 0.1106 0.1106 0.1148 0.1024 0.0774 0.087 0.0958 0.1138 0.0884 0.1212 0.1002 0.1034 0.0808 0.0876 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0316 0.1904 0.3928 0.475 0.634 0.6602 0.6432 0.6408 0.5574 0.488 0.4064 0.3316 0.3192 0.2624 0.2456 0.1938 0.1882 0.1578 0.1474 0.1222 0.1528 0.1524 0.1864 0.2348 0.2604 0.2834 0.3144 0.3486 0.3866 0.355 0.3058 0.3162 0.317 0.2746 0.2468 0.2428 0.196 0.2144 0.195 0.1964 0.1828 0.1598 0.1668 0.1496 0.1564 0.1916 0.184 0.1876 0.2002 0.2128 0.2184 0.2112 0.1894 0.1748 0.1904 0.198 0.1912 0.1594 0.1786 0.1524 0.1486 0.1102 0.1356 0.131 0.1406 0.1272 0.1276 0.1042 0.0998 0.1004 0.1168 0.112 0.104 0.119 0.1136 0.1262 0.1116 0.1084 0.1194 0.1012 0.13 0.0792 0.071 0.0732 0.0654 
