0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0692 0.1508 0.3548 0.88 1.4556 1.6238 1.1034 0.517 0.4654 0.3508 0.1618 0.0394 0.0288 0 0 0 0 0 0 0 0 0 0 0.0108 0.046 0.047 0.0762 0.2686 0.3276 0.689 0.9378 0.891 0.599 0.588 0.4196 0.329 0.0786 0.0342 0.0582 0 0 0 0 0 0 0 0 0 0 0 0.1042 0.085 0.087 0.1416 0.2282 0.3042 0.6076 0.339 0.421 0.3696 0.3922 0.2528 0.1398 0.0648 0.0316 0.0318 0 0 0 0 0 0 0 0 0 0 0 0.0302 0.1078 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 0.2116 0.9674 1.5118 1.928 1.4434 0.9998 0.505 0.2308 0.124 0.0476 0.0162 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1316 0.2464 0.561 0.9152 1.047 1.1062 1.0142 0.4156 0.2496 0.11 0.074 0.0804 0.0254 0.0234 0 0 0 0 0 0 0 0 0 0 0 0.056 0.1114 0.2956 0.4466 0.697 0.6134 0.561 0.5634 0.2824 0.203 0.0824 0.0378 0.0338 0.0162 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0288 0.1376 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0914 0.4198 0.956 2.0454 1.718 1.2852 0.6716 0.4266 0.246 0.0962 0.0294 0.0144 0 0 0 0 0 0 0 0 0 0 0.0214 0.0158 0.0502 0.193 0.5022 0.7708 1.2642 1.0016 0.8896 0.6964 0.2912 0.1678 0.1226 0.0132 0 0 0 0 0 0 0 0 0 0 0.0206 0.0186 0.0148 0.0126 0.0136 0.2096 0.6362 0.7204 0.8906 0.5132 0.4836 0.3088 0.1104 0.0298 0.0172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0588 0.1152 0.2192 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1234 0.4446 1.1876 1.496 2.0152 1.3996 0.7876 0.3182 0.1704 0.0276 0.0194 0.0086 0 0 0 0 0 0 0 0 0 0 0 0.0404 0.093 0.13 0.6034 0.8646 0.9336 0.9628 1.084 0.7338 0.4068 0.1326 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0594 0.2644 0.319 0.4194 0.5692 0.7016 0.6782 0.4964 0.3456 0.0976 0.0492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0836 0.1524 0.3034 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0384 0.2976 0.7546 1.4952 1.7786 1.5204 1.017 0.6202 0.2682 0.1484 0.0614 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.0804 0.1872 0.4418 0.998 1.1716 1.0574 0.7382 0.5684 0.2836 0.353 0.074 0.0322 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.0264 0.0702 0.1836 0.514 0.6266 0.521 0.623 0.6388 0.5258 0.19 0.0806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0318 0.1022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0532 0.3402 0.9912 1.302 1.5696 1.333 1.0584 0.6004 0.3214 0.147 0.1496 0.0802 0.0538 0 0 0 0 0 0 0 0 0 0 0.0174 0.0244 0.2738 0.3816 0.6502 0.4042 0.6464 0.7496 0.9818 0.8958 0.4746 0.252 0.1166 0.0278 0.0354 0.0684 0 0 0 0 0 0 0 0 0 0.0302 0.0242 0.1736 0.22 0.2396 0.2762 0.3708 0.422 0.536 0.4166 0.4638 0.3878 0.2358 0.0664 0.0448 0.0638 0.0284 0 0 0 0 0 0 0 0 0.0182 0.0368 0.079 0.0786 0.1034 0.0586 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.063 0.3408 0.9396 1.447 1.5968 1.5028 0.8176 0.7912 0.2804 0.1648 0.0522 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0896 0.119 0.2 0.5442 1.138 1.114 0.858 0.7338 0.4496 0.3666 0.1618 0.1272 0.0938 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 0.1198 0.1852 0.3056 0.3774 0.5382 0.7116 0.5354 0.4792 0.4172 0.1864 0.0588 0.0648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.089 0.036 0.0746 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.1858 0.5602 1.0742 1.3936 1.4118 1.2182 0.8298 0.5902 0.369 0.204 0.0806 0.0202 0.0138 0.022 0.02 0 0 0 0 0 0 0 0 0.021 0.0352 0.0516 0.2812 0.5378 0.6478 0.9042 0.818 0.7778 0.7226 0.5042 0.285 0.2212 0.1468 0.0456 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0482 0.1512 0.3432 0.477 0.4864 0.5744 0.4804 0.3914 0.3034 0.2794 0.2024 0.1422 0.1064 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0404 0.3958 0.6788 1.2902 1.1686 1.3638 1.166 0.8848 0.5738 0.3188 0.1094 0.0096 0 0 0 0 0 0 0 0 0 0 0.012 0.0218 0.0196 0.0992 0.2934 0.4216 0.4978 0.5948 0.8364 1.0042 0.6596 0.5492 0.4048 0.3682 0.12 0.042 0.0162 0.0366 0.0026 0 0 0 0 0 0 0 0.0352 0.0752 0.074 0.075 0.1906 0.1942 0.1654 0.3002 0.4804 0.5642 0.7184 0.447 0.3456 0.1696 0.0862 0.0626 0.0162 0 0 0 0 0 0 0 0 0 0.046 0.084 0.0402 0.0412 0.032 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0356 0.1922 0.4702 1.031 1.6696 1.4538 1.2268 0.8832 0.4082 0.3112 0.1482 0.0402 0.0176 0.0654 0.0366 0.0102 0 0 0 0 0 0 0 0 0 0 0.0658 0.1678 0.6742 1.007 0.8736 0.7692 0.8396 0.7386 0.3882 0.206 0.0832 0.153 0.0278 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.0626 0.3476 0.6242 0.7914 0.4818 0.4916 0.418 0.3398 0.2134 0.085 0.0898 0.0372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0332 0.46 1.1578 1.3388 1.403 1.2808 0.9884 0.5858 0.3208 0.2666 0.1048 0.045 0.015 0 0 0 0 0 0 0 0 0 0 0 0.063 0.2456 0.4506 0.6924 0.8844 0.762 0.787 0.6026 0.5518 0.462 0.242 0.2412 0.0154 0 0 0 0 0 0 0 0 0 0 0.021 0.0132 0.0998 0.1088 0.24 0.2922 0.3472 0.3568 0.5978 0.4982 0.6854 0.3742 0.2526 0.0708 0.042 0 0 0 0 0 0 0 0 0 0 0 0.0224 0.0924 0.0684 0.0196 0.021 0.0628 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.1752 0.752 0.9454 1.425 1.5964 1.2058 1.016 0.4594 0.3366 0.074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0392 0.0638 0.0926 0.3678 0.5334 0.7374 0.7598 0.8578 0.8876 0.6186 0.4684 0.3276 0.1382 0.0486 0.039 0.0202 0 0 0 0 0 0 0 0 0 0 0.0178 0.0492 0.1772 0.152 0.317 0.3996 0.3598 0.4858 0.6518 0.5234 0.5028 0.1756 0.1528 0.0352 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.065 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1044 0.6112 1.3244 1.8956 1.3936 1.0636 0.8456 0.469 0.1696 0.0878 0.0352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1042 0.3696 0.7166 0.938 0.8622 1.0756 0.8606 0.441 0.3614 0.1658 0.0638 0.0412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0848 0.3068 0.3276 0.636 0.6586 0.7456 0.5594 0.2196 0.1994 0.1544 0.1078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0422 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0274 0.1854 0.7092 1.458 1.6204 1.5664 1.4178 0.4648 0.2802 0.2202 0.0502 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.0382 0.2342 0.4782 0.6764 0.7596 1.2308 1.0998 0.7314 0.4316 0.1332 0.068 0.0298 0.06 0.0128 0 0 0 0 0 0 0 0 0 0 0.0172 0.0382 0.1098 0.1596 0.3064 0.3592 0.6538 0.7526 0.6556 0.4788 0.1536 0.2098 0.0668 0.0386 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.0358 0.0314 0.0268 0.0668 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0.3452 1.2982 1.7308 1.6358 0.9418 0.803 0.413 0.3316 0.1552 0.078 0.0466 0.0268 0.027 0.083 0.044 0 0 0 0 0 0 0 0 0 0.0514 0.1808 0.4464 0.6638 1.14 1.0594 0.6812 0.5866 0.5126 0.3288 0.106 0.0214 0.0114 0.0468 0.0362 0.12 0.0072 0 0 0 0 0 0 0 0 0.0158 0.0184 0.1538 0.3244 0.517 0.5982 0.3898 0.3176 0.3622 0.451 0.423 0.1922 0.0162 0.0476 0.0346 0.078 0.0602 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0874 0.1958 0.5196 1.1954 1.5802 1.6452 1.1206 0.6662 0.5036 0.3166 0.0948 0.0746 0 0 0 0 0 0 0 0 0 0 0.0062 0.0274 0.0186 0.0212 0.1056 0.356 0.5844 0.8868 0.9704 1.0314 0.6088 0.5816 0.4754 0.1968 0.0678 0.0308 0.0308 0 0 0 0 0 0 0 0 0 0.0178 0.019 0.0188 0.0138 0.0732 0.183 0.4262 0.4774 0.6568 0.7448 0.6088 0.2566 0.1804 0.1356 0.095 0.071 0.0218 0 0 0 0 0 0 0 0 0 0 0 0 0.029 0.0564 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.104 0.436 1.025 1.3652 1.6738 1.161 0.639 0.605 0.4796 0.3528 0.1096 0.049 0 0 0 0 0 0 0 0 0 0 0 0 0.018 0.2268 0.5076 0.838 0.7728 0.8824 0.802 0.5464 0.4136 0.4096 0.3394 0.1734 0.051 0.0146 0.0044 0 0 0 0 0 0 0 0 0 0 0.0138 0.0908 0.2616 0.3996 0.475 0.4672 0.5672 0.5228 0.4924 0.2252 0.2796 0.178 0.0268 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.0306 0.0486 0.0246 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0274 0.3218 0.7384 1.3294 1.6486 1.3896 1.0366 0.6744 0.5246 0.1916 0.0958 0.0218 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0774 0.2006 0.4494 0.724 0.7654 1.1988 0.8776 0.8636 0.5994 0.232 0.0118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.0182 0.127 0.2248 0.3808 0.9192 0.8438 0.6892 0.4122 0.2934 0.0754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0516 0.0182 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1094 0.2316 0.6614 1.1974 1.522 1.5042 1.141 0.6654 0.487 0.1522 0.124 0.1262 0.0598 0.0184 0 0 0 0 0 0 0 0 0.0314 0.059 0.0426 0.1036 0.1652 0.202 0.7232 0.7488 0.97 0.8034 0.7034 0.482 0.5062 0.2286 0.1158 0.0572 0.0446 0.013 0 0 0 0 0 0 0.0358 0.015 0.017 0.0514 0.0142 0.0128 0.0186 0.254 0.3744 0.487 0.624 0.5736 0.5188 0.3824 0.2966 0.1628 0.136 0.0256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0712 0.2964 0.983 1.4298 1.4328 1.5322 1.0194 0.6768 0.3332 0.1988 0.0264 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.1258 0.1554 0.3986 0.6962 0.5182 0.6916 0.8698 0.7944 0.7558 0.6274 0.228 0.0898 0.0312 0.0136 0 0 0 0 0 0 0 0 0 0 0.0252 0.1312 0.2616 0.209 0.2812 0.2696 0.1918 0.2644 0.4542 0.6908 0.536 0.3904 0.2438 0.0508 0 0 0 0 0 0 0 0 0 0 0 0 0.0542 0.1122 0.139 0.0946 0.1212 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.4336 0.9074 1.0924 1.7174 1.7002 1.151 0.469 0.2446 0.1548 0.0874 0.0352 0 0 0 0 0 0 0 0 0 0 0 0 0.0364 0.1996 0.5146 0.3692 0.4352 0.9962 1.0032 0.9956 0.5286 0.3056 0.234 0.105 0.1092 0.1662 0.0014 0 0 0 0 0 0 0 0 0 0.0212 0.0122 0.104 0.1896 0.2772 0.3738 0.4234 0.5112 0.4998 0.4924 0.3868 0.2966 0.0986 0.1136 0.1286 0.0278 0.0374 0.0058 0 0 0 0 0 0 0 0 0 0 0.0676 0.1108 0.1084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.2458 0.875 1.3788 1.8152 1.5442 0.8814 0.7322 0.3264 0.1598 0.0284 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.0958 0.2478 0.5264 0.6968 1.2202 0.9704 0.8238 0.696 0.294 0.2464 0.1098 0.0552 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.1184 0.0884 0.1304 0.3518 0.7132 0.6898 0.6478 0.4078 0.2776 0.235 0.2394 0.0566 0.0296 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.0192 0.0902 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 0.0662 0.3522 0.9706 1.6602 1.7438 1.486 0.9174 0.5028 0.1486 0.0712 0.0258 0.0236 0.0146 0 0 0 0 0 0 0 0 0 0.034 0.0462 0.1308 0.144 0.2164 0.6018 0.8298 1.3404 1.0374 0.8876 0.3886 0.2524 0.0534 0.0268 0.0104 0 0 0 0 0 0 0 0 0 0.0086 0.0666 0.0444 0.0254 0.106 0.1156 0.301 0.263 0.6736 0.9986 0.815 0.3686 0.192 0.0216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0318 0.0934 0.056 0.0942 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.1574 0.4388 1.185 1.3004 1.7724 1.0302 0.7286 0.6398 0.322 0.1702 0.1944 0.0514 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 0.1546 0.2748 0.471 0.5552 0.6986 0.9524 0.8406 0.6164 0.5364 0.369 0.4166 0.091 0 0 0 0 0 0 0 0 0 0 0 0 0.0284 0.0826 0.0436 0.0426 0.3366 0.3486 0.4836 0.3726 0.4608 0.4864 0.522 0.3446 0.3252 0.1224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0662 0.2788 0.8902 1.1506 1.2236 1.1918 1.2992 1.0116 0.512 0.216 0.148 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0.062 0.2818 0.4458 0.665 0.9162 0.8762 0.6424 0.9072 0.5328 0.353 0.1922 0.0944 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.1108 0.3514 0.4762 0.812 0.6064 0.446 0.3904 0.3152 0.1702 0.2692 0.048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0326 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1546 0.547 0.9764 1.5174 1.4258 1.376 0.9808 0.5332 0.263 0.1412 0.0674 0.0172 0 0 0 0 0 0 0 0 0 0 0 0.0144 0.1254 0.2766 0.284 0.8282 0.8722 1.0558 0.8966 0.7394 0.4898 0.298 0.093 0.0266 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0556 0.1522 0.2004 0.4304 0.6116 0.6606 0.5698 0.652 0.4126 0.134 0.0312 0.0696 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.1062 0.1516 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.028 0.2118 0.6888 1.4066 1.5248 1.4408 1.0586 0.805 0.4182 0.3666 0.0508 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0314 0.1026 0.2036 0.3478 0.5968 0.811 1.0352 0.7824 0.8556 0.5462 0.4136 0.218 0.0292 0.0266 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.1124 0.2004 0.1944 0.2898 0.7962 0.5522 0.4828 0.437 0.3356 0.3526 0.2018 0.0368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0434 0.0532 
