0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0228 0.2142 0.6456 1.1936 1.4336 1.1014 0.9164 0.732 0.4238 0.2428 0.1124 0.0728 0.038 0.0342 0.0134 0.0024 0 0 0 0 0 0 0 0.0038 0.014 0.0964 0.2166 0.4088 0.6106 0.687 0.7358 0.6498 0.6004 0.4962 0.3424 0.2406 0.124 0.0724 0.048 0.0352 0.0154 0.0032 0 0 0 0 0 0 0.0022 0.0126 0.0408 0.1336 0.1964 0.2736 0.3312 0.3934 0.41 0.3856 0.374 0.2942 0.241 0.1806 0.1302 0.0928 0.0626 0.0346 0.011 0 0 0 0 0 0 0 0.0036 0.0072 0.017 0.0286 0.0608 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0512 0.2174 0.8022 1.3558 1.6032 1.4292 0.9878 0.6812 0.3764 0.254 0.1168 0.0836 0.0362 0.0028 0 0 0 0 0 0 0 0 0 0.0126 0.0308 0.0976 0.2572 0.4642 0.7384 0.9056 0.9086 0.7546 0.6066 0.4414 0.2782 0.2152 0.1392 0.0788 0.0414 0.0218 0.0064 0.0014 0 0 0 0 0 0.0004 0.008 0.0292 0.0782 0.11 0.1702 0.3422 0.4486 0.4886 0.5744 0.489 0.3922 0.2926 0.193 0.1538 0.099 0.0664 0.0356 0.019 0.0024 0.0022 0.0034 0.0016 0 0 0 0 0.003 0.013 0.0218 0.0394 0.0644 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.042 0.2412 0.7834 1.3636 1.453 1.3824 1.0832 0.7638 0.41 0.2358 0.1746 0.0422 0.0126 0.0108 0 0 0 0 0 0 0 0 0 0.003 0.033 0.0994 0.2582 0.4194 0.6154 0.7872 0.9164 0.821 0.6836 0.5916 0.3734 0.1964 0.0776 0.0734 0.0392 0.0118 0 0 0 0 0 0 0 0 0.0062 0.0238 0.0616 0.1146 0.1936 0.2896 0.3844 0.4684 0.5138 0.4844 0.4342 0.374 0.261 0.1678 0.123 0.0582 0.0252 0.013 0.0032 0 0 0 0 0 0 0.0028 0.0102 0.0182 0.0246 0.0234 0.058 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0318 0.2772 0.774 1.3032 1.5448 1.4226 1.109 0.6612 0.4288 0.2496 0.0876 0.0566 0.0306 0.0146 0.0066 0 0 0 0 0 0 0 0 0.011 0.0234 0.0934 0.2546 0.4788 0.6768 0.7992 0.9794 0.8238 0.6306 0.5212 0.3006 0.1894 0.0894 0.0666 0.0346 0.0126 0.0066 0.0038 0.0042 0 0 0 0 0.011 0.0038 0.0164 0.0498 0.1442 0.1908 0.3396 0.3836 0.4646 0.535 0.526 0.443 0.3392 0.2242 0.1434 0.0888 0.0458 0.027 0.0084 0.0094 0.0038 0.0022 0 0 0 0.0018 0.0022 0.0036 0.0284 0.0298 0.046 0.0888 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 0.257 0.7332 1.3742 1.5484 1.42 1.1104 0.7564 0.4064 0.2124 0.086 0.0424 0.0136 0.0082 0.0058 0 0 0 0 0 0 0 0 0.0094 0.0222 0.0978 0.2224 0.441 0.7022 0.8484 0.8932 0.9492 0.7142 0.4344 0.2488 0.1796 0.0876 0.0734 0.0462 0.0178 0.009 0.0032 0 0 0 0 0 0 0.001 0.0202 0.0616 0.0982 0.1742 0.2792 0.4008 0.5658 0.5636 0.6114 0.4812 0.2484 0.19 0.1186 0.0686 0.049 0.0308 0.02 0.0098 0.0076 0 0 0 0 0 0 0.0028 0.0074 0.0178 0.032 0.0696 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0484 0.261 0.709 1.2528 1.5154 1.356 1.1334 0.7626 0.4636 0.2664 0.1456 0.0404 0.0272 0.0168 0 0 0 0 0 0 0 0 0 0.0042 0.0244 0.093 0.2662 0.4494 0.6234 0.7844 0.8692 0.8126 0.6574 0.4814 0.3924 0.2736 0.1394 0.0834 0.0274 0.0122 0.006 0 0 0 0 0 0 0 0.0038 0.0132 0.025 0.095 0.1904 0.3404 0.4078 0.4732 0.5048 0.5012 0.4062 0.332 0.2732 0.1766 0.1322 0.0644 0.0444 0.0134 0.0028 0 0 0 0 0 0 0.0014 0.0048 0.0024 0.0078 0.0276 0.0338 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0702 0.3194 0.6922 1.293 1.5318 1.392 1.1002 0.7036 0.4476 0.249 0.1284 0.0536 0.0118 0.0024 0.0048 0 0 0 0 0 0 0 0.0038 0.0116 0.0468 0.1228 0.2814 0.4822 0.6032 0.8076 0.7946 0.844 0.6606 0.5228 0.3552 0.2172 0.1368 0.0538 0.0256 0.0192 0.0042 0.0066 0 0 0 0 0 0.0094 0.0084 0.0342 0.0692 0.1224 0.238 0.3244 0.3718 0.4364 0.5184 0.471 0.4166 0.3004 0.2634 0.1834 0.1168 0.043 0.0188 0.028 0.0154 0.0056 0.005 0 0 0 0.0012 0.0022 0.0064 0.0068 0.018 0.0352 0.082 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0212 0.2206 0.7422 1.3152 1.5552 1.438 1.0906 0.7998 0.38 0.2144 0.1162 0.0626 0.0228 0.0064 0.004 0.0028 0.0068 0 0 0 0 0 0 0.0038 0.0206 0.0756 0.2272 0.4148 0.7224 0.7974 0.9034 0.8744 0.7322 0.5426 0.3152 0.1746 0.1026 0.0464 0.025 0.0112 0.0022 0.0024 0.0026 0.0034 0 0 0 0 0.003 0.0032 0.037 0.0982 0.2008 0.3192 0.3828 0.502 0.5596 0.581 0.4536 0.3364 0.1926 0.156 0.0834 0.0438 0.0104 0.0118 0.008 0.0068 0.0026 0.0028 0.0038 0.0012 0 0 0 0.0074 0.024 0.032 0.0438 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0508 0.2844 0.8706 1.3866 1.5888 1.3472 1.0054 0.6834 0.4162 0.2168 0.0942 0.0338 0.0154 0.0064 0 0 0 0 0 0 0 0 0 0.0108 0.0506 0.1216 0.258 0.4878 0.7674 0.9254 0.916 0.7332 0.5998 0.4702 0.3496 0.1888 0.0728 0.0348 0.0068 0.0064 0 0 0 0 0 0 0 0.003 0.005 0.0198 0.0754 0.1598 0.2562 0.3738 0.438 0.5264 0.5138 0.4604 0.4154 0.2952 0.2006 0.1214 0.0666 0.042 0.0216 0.0036 0.002 0 0 0 0 0 0 0 0.0032 0.0162 0.0406 0.0668 0.0996 
