0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2382 3.7956 5.1426 2.3152 0.7816 0.2274 0.0688 0.0256 0.0064 0 0 0 0 0 0 0 0 0.007 0.5332 2.4782 3.3902 2.3844 1.2466 0.4608 0.2362 0.0476 0.015 0.002 0 0 0 0 0 0 0 0.0426 0.5102 1.7002 2.3464 2.0836 1.3084 0.6026 0.2862 0.0908 0.0184 0.0106 0.001 0 0 0 0 0 0.004 0.0346 0.3514 1.0826 1.7302 1.5544 1.2354 0.742 0.3358 0.0938 0.0258 0.0078 0.003 0 0 0 0 0 0 0.0178 0.2034 0.56 1.119 1.1792 0.9094 0.694 0.4606 0.1992 0.0396 0.0184 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2346 4.5976 5.8422 2.2778 0.7798 0.2186 0.0392 0.0102 0 0 0 0 0 0 0 0 0 0.0144 0.6264 3.071 4.0722 2.4054 1.1278 0.4606 0.1732 0.0458 0.0032 0 0 0 0 0 0 0 0 0.0742 0.609 2.1276 2.908 2.2324 1.1962 0.568 0.2044 0.0616 0.0186 0 0 0 0 0 0 0 0 0.0888 0.4106 1.4038 2.2116 1.7674 1.1626 0.633 0.2112 0.083 0.0186 0.0094 0 0 0 0 0 0 0.0056 0.0518 0.2254 0.7656 1.3964 1.43 1.0672 0.661 0.2284 0.1264 0.0276 0.005 0.0096 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.281 4.1744 5.5682 2.5034 0.986 0.3542 0.0968 0.0252 0.0048 0.006 0 0 0 0 0 0 0 0.023 0.6516 2.627 3.718 2.484 1.3982 0.6594 0.2472 0.1204 0.0562 0.015 0 0 0 0 0 0 0 0.055 0.6476 1.7136 2.6892 2.1192 1.391 0.798 0.3312 0.128 0.0812 0.0242 0.0218 0 0 0 0 0 0 0.0688 0.4094 1.172 1.7994 1.6808 1.3578 0.8096 0.396 0.1558 0.0874 0.0328 0.0166 0.0108 0.0028 0 0 0 0 0.0334 0.2138 0.5998 1.1184 1.2788 1.0818 0.8754 0.4114 0.184 0.106 0.0472 0.018 0.0112 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.243 4.2528 6.024 2.3336 0.794 0.2516 0.0726 0.0284 0 0 0 0 0 0 0 0 0 0.0128 0.6058 2.7916 3.9506 2.6506 1.2752 0.4332 0.165 0.0856 0.0236 0.006 0 0 0 0 0 0 0 0.0468 0.5952 2.0266 2.6802 2.1992 1.3396 0.6942 0.2416 0.132 0.0376 0.007 0 0 0 0 0 0 0 0.0612 0.4508 1.2846 1.9492 1.7062 1.1914 0.7464 0.3654 0.1686 0.0666 0.0096 0 0 0 0 0 0 0.0002 0.0426 0.2402 0.7982 1.2334 1.2174 0.9888 0.6914 0.441 0.2176 0.0894 0.0268 0.013 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2634 4.1372 5.4942 2.5576 1.0098 0.3412 0.1264 0.0658 0.0044 0 0 0 0 0 0 0 0 0.0128 0.611 2.5686 3.6458 2.658 1.389 0.6552 0.2904 0.1374 0.0218 0.01 0 0 0 0 0 0 0 0.046 0.5978 1.6186 2.5274 2.3072 1.4514 0.7838 0.4074 0.185 0.0636 0.0118 0 0 0 0 0 0 0 0.0572 0.4228 0.9414 1.6464 1.9614 1.3406 0.8296 0.4792 0.2208 0.0756 0.025 0 0 0 0 0 0 0 0.041 0.2522 0.474 0.863 1.3604 1.2554 0.8062 0.5102 0.3034 0.0998 0.0344 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2774 4.3116 5.7312 2.4574 0.892 0.263 0.0654 0.002 0 0 0 0 0 0 0 0 0 0.0252 0.6166 2.8402 3.8588 2.5826 1.2916 0.5122 0.213 0.0598 0 0 0 0 0 0 0 0 0.0022 0.088 0.6526 1.8826 2.6622 2.2966 1.3676 0.6328 0.2582 0.1336 0.0236 0 0 0 0 0 0 0 0.009 0.092 0.4744 1.2438 1.885 1.7726 1.2582 0.7324 0.307 0.1482 0.0672 0.0102 0 0 0 0 0 0 0.008 0.072 0.2572 0.6954 1.215 1.3292 1.0116 0.6908 0.4354 0.179 0.051 0.045 0.0056 0.0048 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3054 4.4274 5.7468 2.39 0.754 0.248 0.1016 0.0262 0.0006 0 0 0 0 0 0 0 0 0.0336 0.7488 2.9034 3.7768 2.524 1.2242 0.4996 0.165 0.0892 0.029 0.0064 0 0 0 0 0 0 0.0028 0.1316 0.7342 1.9018 2.7088 2.1538 1.3472 0.6718 0.1872 0.0934 0.045 0.0204 0.002 0 0 0 0 0 0.0276 0.1398 0.5228 1.2704 1.8312 1.8006 1.2032 0.7432 0.2744 0.112 0.039 0.0218 0.014 0 0 0 0 0.0042 0.0216 0.1142 0.2874 0.7056 1.2454 1.2584 0.9736 0.7698 0.36 0.1414 0.0746 0.0288 0.015 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.247 4.286 5.6904 2.6514 0.8498 0.2152 0.0522 0.008 0 0 0 0 0 0 0 0 0 0.0172 0.6194 2.795 3.7664 2.63 1.4048 0.536 0.1846 0.0466 0 0 0 0 0 0 0 0 0 0.0722 0.6442 1.8534 2.585 2.2942 1.4764 0.7008 0.272 0.085 0.0154 0.0014 0 0 0 0 0 0 0.001 0.0814 0.5186 1.1434 1.7734 1.7954 1.4006 0.8104 0.3378 0.111 0.02 0.007 0 0 0 0 0 0 0.0048 0.0502 0.2678 0.7078 1.0526 1.2196 1.2266 0.815 0.4066 0.196 0.0406 0.0124 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2314 4.1732 5.6896 2.5264 0.8872 0.3012 0.157 0.034 0 0 0 0 0 0 0 0 0 0.0142 0.5248 2.6874 3.8364 2.5984 1.3314 0.59 0.2772 0.0994 0.0406 0.0002 0 0 0 0 0 0 0.0018 0.052 0.5154 1.7844 2.619 2.3728 1.4062 0.7374 0.307 0.1288 0.0654 0.0098 0 0 0 0 0 0 0.0022 0.0504 0.4158 1.0948 1.7452 1.901 1.3776 0.7644 0.4074 0.1498 0.0814 0.0084 0.0016 0 0 0 0 0 0 0.0254 0.2256 0.6408 0.9452 1.3768 1.1524 0.7844 0.5402 0.1744 0.1058 0.0252 0.0038 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.247 4.4246 5.8132 2.3786 0.8376 0.2032 0.057 0.0352 0.0036 0 0 0 0 0 0 0 0 0.0358 0.6908 2.7088 3.9794 2.6658 1.2294 0.4112 0.1744 0.0784 0.0216 0.0044 0 0 0 0 0 0 0.0078 0.0798 0.6138 1.81 2.8656 2.3618 1.3154 0.5936 0.2044 0.0908 0.0524 0.0046 0 0 0 0 0 0 0.0088 0.0824 0.433 1.2192 1.8956 2.0356 1.2102 0.6296 0.315 0.1032 0.0472 0.0152 0.005 0 0 0 0 0 0.0116 0.0484 0.2222 0.6876 1.161 1.5098 1.1328 0.6706 0.3294 0.1494 0.0434 0.0338 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3182 4.2768 5.6796 2.5884 0.8118 0.2424 0.0536 0.0148 0.0144 0 0 0 0 0 0 0 0 0.0374 0.6862 2.6354 3.9122 2.6552 1.3424 0.5444 0.1204 0.0368 0.0264 0.0032 0 0 0 0 0 0 0.0022 0.1168 0.6312 1.8578 2.5996 2.2582 1.4604 0.7538 0.2308 0.0554 0.0304 0.0034 0 0 0 0 0 0 0.0072 0.1214 0.512 1.1712 1.7968 1.7324 1.3416 0.8268 0.3668 0.0768 0.0432 0.0038 0 0 0 0 0 0 0.0056 0.0594 0.3322 0.618 1.217 1.2036 1.0188 0.8194 0.4956 0.1682 0.058 0.0042 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2464 4.378 5.6868 2.4202 0.8636 0.3052 0.0946 0.0052 0 0 0 0 0 0 0 0 0 0.0208 0.6368 2.7038 3.8816 2.6782 1.2528 0.533 0.2062 0.0768 0.01 0 0 0 0 0 0 0 0.0026 0.0838 0.5938 1.7672 2.7532 2.3812 1.4324 0.5862 0.2604 0.1226 0.0166 0 0 0 0 0 0 0 0.0054 0.0882 0.4236 1.1878 1.7734 1.9948 1.3702 0.6698 0.298 0.1428 0.046 0 0 0 0 0 0 0 0.002 0.0602 0.2452 0.6372 1.0722 1.399 1.1962 0.7534 0.4016 0.1644 0.0686 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2542 4.3372 5.4344 2.5856 0.9948 0.2648 0.0936 0.0344 0.001 0 0 0 0 0 0 0 0 0.0138 0.6392 2.8346 3.4896 2.6054 1.426 0.6158 0.2516 0.0736 0.0252 0.0134 0.0118 0 0 0 0 0 0 0.0628 0.6124 1.8778 2.433 2.178 1.5272 0.746 0.3498 0.1202 0.0668 0.0102 0.0042 0.0074 0.0042 0 0 0 0.0044 0.0716 0.4764 1.2508 1.5754 1.7464 1.3606 0.8082 0.3582 0.1808 0.11 0.0268 0.0154 0.0074 0.0076 0 0 0 0 0.0548 0.282 0.6338 1.0496 1.1972 1.1682 0.7534 0.4242 0.2158 0.1278 0.0442 0.0192 0.0116 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2574 4.5394 5.9066 2.414 0.6784 0.151 0.0436 0.0096 0 0 0 0 0 0 0 0 0 0.0224 0.6658 2.8606 4.1302 2.5584 1.2466 0.3842 0.0894 0.033 0.0094 0 0 0 0 0 0 0 0.003 0.0938 0.5358 2.0718 2.8964 2.3322 1.3052 0.562 0.1408 0.0498 0.0092 0 0 0 0 0 0 0 0.0062 0.0846 0.4044 1.302 2.0876 1.9772 1.2906 0.5528 0.2226 0.0586 0.0134 0 0 0 0 0 0 0 0.0132 0.0466 0.2288 0.662 1.3278 1.5112 1.2238 0.6134 0.2902 0.0776 0.0054 0 0 0 
