0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0526 0.2206 0.7128 1.3408 1.9272 1.5578 0.7494 0.5044 0.1142 0.021 0 0 0 0 0 0 0 0 0 0.0396 0.0434 0.0678 0.1082 0.1902 0.3402 0.9478 1.04 1.0044 0.7242 0.6524 0.2066 0.0214 0.0144 0 0 0 0 0 0 0.0362 0.0502 0.0174 0.0158 0.0154 0.033 0.191 0.1978 0.2296 0.6038 0.584 0.7906 0.4052 0.2704 0.1544 0.0056 0 0 0 0 0.0276 0.0122 0.0074 0.0082 0.0104 0.0092 0.0104 0.0358 0.0376 0.0458 0.0776 0.054 0.042 0.25 0.513 0.272 0.2434 0.1014 0.0422 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.052 0.4674 1.4676 2.4032 1.9084 0.9754 0.3506 0.326 0.0494 0 0 0 0 0 0 0 0 0 0 0 0 0 0.031 0.4382 0.7486 1.3334 1.3266 1.0696 0.59 0.2668 0.0978 0.098 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0962 0.3984 0.6224 0.866 0.8366 0.5654 0.3142 0.1918 0.0646 0.0444 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0334 0.1188 0.1466 0.4574 0.3902 0.2764 0.2172 0.1464 0.098 0.1102 0.0054 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0332 0.3416 1.5442 2.1766 1.818 1.217 0.6242 0.2284 0.0168 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0924 0.223 0.668 1.2372 1.4182 1.059 0.8152 0.247 0.1518 0.064 0.0242 0 0 0 0 0 0 0 0 0 0 0 0.0264 0.0648 0.3118 0.5116 0.7686 0.7474 0.6986 0.4916 0.2272 0.1466 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1172 0.235 0.2616 0.2214 0.3136 0.3596 0.1858 0.1872 0.0816 0.037 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0714 0.5164 1.523 2.1728 1.8014 1.2154 0.4442 0.2064 0.049 0 0 0 0 0 0 0 0 0 0 0 0 0.0326 0.1174 0.3138 0.7598 1.2584 1.4098 0.963 0.7656 0.2298 0.0868 0.063 0 0 0 0 0 0 0 0 0 0 0 0 0.0678 0.1084 0.3382 0.62 0.8544 0.7136 0.6374 0.3786 0.1456 0.0952 0.0408 0 0 0 0 0 0 0 0 0 0 0 0.0192 0.0234 0.018 0.0958 0.2676 0.1832 0.4054 0.4856 0.2032 0.0988 0.0854 0.0514 0.0302 0.0328 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0454 0.3742 1.71 2.0276 2.024 1.0848 0.547 0.1544 0.0326 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.0848 0.2964 0.7586 1.232 1.4802 0.9484 0.7034 0.333 0.156 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0282 0.1508 0.2442 0.6026 0.7702 0.8594 0.6382 0.4416 0.1664 0.0664 0.032 0 0 0 0 0 0 0 0 0 0 0.0032 0.0174 0.0116 0.04 0.1422 0.165 0.2588 0.2782 0.4378 0.2196 0.19 0.1778 0.0526 0.0058 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0364 0.45 1.9976 2.039 1.6726 1.0566 0.5222 0.1784 0.0472 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.1158 0.3498 1.0036 1.2976 1.3712 0.9534 0.5636 0.2538 0.075 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 0.098 0.3696 0.7984 0.9974 0.853 0.4242 0.339 0.1084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0802 0.3082 0.2968 0.4794 0.4414 0.2334 0.1156 0.045 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014 0.0756 0.5804 1.6198 2.1564 1.7604 1.107 0.4 0.1694 0.095 0.022 0 0 0 0 0 0 0 0 0 0 0 0.0408 0.1304 0.615 0.8132 1.1362 1.2688 0.7992 0.6078 0.2828 0.2162 0.0458 0.0438 0 0 0 0 0 0 0 0 0 0 0.019 0.0436 0.3916 0.4176 0.6058 0.592 0.572 0.456 0.5236 0.2694 0.0632 0.0238 0.0224 0 0 0 0 0 0 0 0 0 0 0 0.1042 0.1066 0.2136 0.1618 0.305 0.2136 0.1646 0.178 0.2444 0.1792 0.1228 0.0062 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.028 0.392 1.6748 2.0066 1.8724 1.0034 0.6774 0.2692 0.0534 0.0228 0 0 0 0 0 0 0 0 0 0 0 0 0.0912 0.4066 0.6998 1.0628 1.3644 1.1222 0.6968 0.4044 0.1028 0.0354 0.0136 0 0 0 0 0 0 0 0 0 0 0 0.0326 0.097 0.3142 0.5772 0.6948 0.8412 0.6312 0.4592 0.2456 0.0634 0.0436 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0252 0.1502 0.1358 0.2604 0.1816 0.4454 0.3378 0.1896 0.1838 0.0596 0.0306 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0302 0.6994 1.78 1.9634 1.9326 0.9822 0.433 0.1428 0.0364 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.0894 0.5466 0.9676 1.1814 1.2944 1.0166 0.4908 0.2294 0.12 0.0502 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.0942 0.2488 0.4278 0.5456 0.8518 0.7452 0.5238 0.2612 0.1736 0.1126 0 0 0 0 0 0 0 0 0 0 0 0 0.0422 0.0622 0.1318 0.0844 0.2718 0.3006 0.2904 0.3564 0.2444 0.0384 0.0562 0.0678 0.036 0.0174 0 
