0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4132 8.5414 3.4012 0.2382 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0.0584 2.7088 5.9612 1.854 0.2068 0.012 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.6116 3.666 3.6708 0.9282 0.1116 0.0052 0 0 0 0 0 0 0 0 0 0 0.0008 0.0876 1.2386 3.2892 2.0432 0.4774 0.0622 0.0018 0 0 0 0 0 0 0 0 0 0 0.0134 0.2356 1.4252 2.273 1.142 0.2828 0.0286 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4204 9.7384 3.6946 0.1456 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.045 3.0912 6.8216 1.9156 0.1214 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.6078 4.4138 4.0384 0.8706 0.06 0.004 0 0 0 0 0 0 0 0 0 0 0.0002 0.0772 1.4446 3.9072 2.1352 0.3952 0.0372 0.0032 0 0 0 0 0 0 0 0 0 0 0.0084 0.1976 1.8026 2.6684 1.0664 0.2328 0.0212 0.0026 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5274 9.3724 3.8652 0.2308 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0.0924 3.1718 6.3966 2.0946 0.2376 0.007 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.8224 4.0434 3.919 1.063 0.126 0.0098 0 0 0 0 0 0 0 0 0 0 0.0004 0.1916 1.4748 3.5064 2.225 0.5434 0.0538 0.0046 0 0 0 0 0 0 0 0 0 0 0.0168 0.3896 1.5272 2.462 1.2418 0.327 0.0356 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3898 9.7802 3.644 0.1824 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.0584 3.1896 6.6088 1.9734 0.1658 0.004 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.7318 4.273 3.937 0.97 0.083 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.1122 1.5464 3.6248 2.2244 0.4518 0.0404 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.326 1.6778 2.5114 1.2274 0.2236 0.029 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387 9.9126 3.522 0.1766 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0.0544 3.2188 6.7558 1.84 0.1276 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.649 4.4816 3.9688 0.85 0.0444 0.001 0 0 0 0 0 0 0 0 0 0 0.0012 0.0782 1.5782 3.7954 2.1816 0.3508 0.0146 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.2358 1.8428 2.6218 1.1216 0.1736 0.001 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5058 9.3878 3.8566 0.2404 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0.0754 3.1158 6.4112 2.1666 0.2268 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.7132 4.1272 3.8618 1.1594 0.1264 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.1376 1.4746 3.4156 2.2896 0.615 0.0676 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.337 1.5934 2.3174 1.3254 0.3738 0.0374 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3234 9.8602 3.6596 0.152 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0.0368 3.1408 6.721 1.9468 0.1482 0.0058 0.0006 0 0 0 0 0 0 0 0 0 0 0.0014 0.6304 4.3786 3.9938 0.9252 0.0666 0.004 0 0 0 0 0 0 0 0 0 0 0 0.0758 1.4834 3.7992 2.205 0.4108 0.0244 0.0014 0 0 0 0 0 0 0 0 0 0 0.0032 0.2578 1.6464 2.6228 1.2896 0.1714 0.0088 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4052 9.7606 3.665 0.161 0.0076 0.0006 0 0 0 0 0 0 0 0 0 0 0 0.0534 3.2318 6.6352 1.9378 0.129 0.0128 0 0 0 0 0 0 0 0 0 0 0 0.009 0.7164 4.3642 3.9274 0.9114 0.0618 0.0084 0.0014 0 0 0 0 0 0 0 0 0 0.0006 0.1132 1.6132 3.641 2.2266 0.3644 0.0328 0.0082 0 0 0 0 0 0 0 0 0 0 0.0128 0.3078 1.7504 2.5004 1.2306 0.1692 0.026 0.0028 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4298 9.631 3.7482 0.1892 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0.0454 3.12 6.6778 2.0196 0.135 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.642 4.2594 4.1084 0.936 0.052 0.0006 0 0 0 0 0 0 0 0 0 0 0 0.0914 1.4266 3.7488 2.3568 0.3668 0.0096 0 0 0 0 0 0 0 0 0 0 0 0.005 0.2494 1.6374 2.6178 1.3376 0.1506 0.0022 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4648 9.4698 3.8828 0.1806 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0.0718 3.1566 6.5198 2.0876 0.1588 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.7982 4.0822 3.9968 1.0084 0.1022 0.0014 0 0 0 0 0 0 0 0 0 0 0.0028 0.165 1.5452 3.4066 2.333 0.49 0.0574 0 0 0 0 0 0 0 0 0 0 0 0.0306 0.371 1.619 2.3492 1.3114 0.3018 0.017 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4348 9.5898 3.7692 0.2008 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0.0754 3.1404 6.5522 2.0452 0.1806 0.0062 0 0 0 0 0 0 0 0 0 0 0 0.013 0.7506 4.1602 3.94 1.0338 0.1016 0.0008 0 0 0 0 0 0 0 0 0 0 0.002 0.1402 1.5076 3.5092 2.3038 0.4878 0.0472 0.0022 0 0 0 0 0 0 0 0 0 0 0.0196 0.3232 1.6112 2.4654 1.3048 0.249 0.0238 0.003 0 0 0 0 0 0 0 
