0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.928 3.5424 1.8436 0.5362 0.1946 0.0968 0.0332 0.021 0 0 0 0 0 0 0 0 0 0.0144 0.3646 1.3856 1.7808 1.0064 0.4572 0.1666 0.113 0.0736 0.027 0.0114 0 0 0 0 0 0 0 0.0208 0.1288 0.4818 0.8556 0.782 0.6204 0.359 0.1482 0.1176 0.0498 0.028 0.0084 0 0 0 0 0 0 0.0104 0.033 0.1508 0.2052 0.3324 0.3364 0.2538 0.1848 0.0916 0.0908 0.059 0.0342 0.0178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.7454 2.8854 2.6962 1.094 0.3944 0.1122 0.0526 0.0106 0 0 0 0 0 0 0 0 0 0.0162 0.1548 0.7956 1.5692 1.6734 1.0428 0.4546 0.1564 0.0912 0.0352 0.0106 0 0 0 0 0 0 0 0.0044 0.0346 0.1876 0.5324 0.809 0.9142 0.7526 0.4412 0.1506 0.0916 0.0464 0.0238 0.005 0.0066 0 0 0 0 0 0.0022 0.0378 0.1086 0.2008 0.365 0.3722 0.3168 0.2706 0.1526 0.0756 0.0308 0.018 0.0172 0.0238 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.622 2.5884 2.4644 1.3936 0.6132 0.2112 0.0792 0.0152 0 0 0 0 0 0 0 0 0 0.0066 0.1492 0.7476 1.2752 1.4554 1.153 0.6982 0.3022 0.1702 0.0424 0 0 0 0 0 0 0 0 0 0.0204 0.174 0.4038 0.6764 0.821 0.6632 0.5866 0.3652 0.1532 0.0948 0.0324 0.0066 0.0024 0 0 0 0 0 0 0.0158 0.08 0.1492 0.1926 0.329 0.2784 0.3422 0.2316 0.1548 0.12 0.0624 0.033 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.5936 2.4074 2.5058 1.2716 0.6964 0.3016 0.1294 0.0692 0.0072 0.0056 0.0048 0 0 0 0 0 0 0.0104 0.107 0.5532 1.2002 1.5772 1.1468 0.7344 0.3954 0.172 0.0708 0.0214 0.0112 0 0 0 0 0 0 0 0.0076 0.0832 0.3276 0.5856 0.8518 0.7454 0.62 0.3754 0.244 0.109 0.0416 0.0088 0 0 0 0 0 0 0 0.0036 0.0258 0.0828 0.1862 0.2422 0.31 0.349 0.2416 0.268 0.1938 0.0876 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.5022 2.2938 2.6916 1.5904 0.5908 0.2394 0.0676 0.022 0 0 0 0 0 0 0 0 0 0.001 0.1026 0.492 1.0806 1.4732 1.3696 0.785 0.4162 0.213 0.062 0.0048 0 0 0 0 0 0 0 0 0.0102 0.0886 0.2736 0.506 0.802 0.8064 0.6824 0.407 0.2262 0.1126 0.0672 0.0178 0 0 0 0 0 0 0 0.005 0.0176 0.0882 0.206 0.2882 0.3554 0.3486 0.3258 0.1232 0.0804 0.09 0.0592 0.0124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.5744 2.2816 2.6132 1.4362 0.775 0.26 0.0536 0 0 0 0 0 0 0 0 0 0 0.0102 0.1488 0.4858 1.2092 1.2896 1.2884 0.891 0.4382 0.1702 0.0488 0.016 0.0038 0 0 0 0 0 0 0 0.0254 0.1236 0.2848 0.5032 0.8644 0.7734 0.5592 0.3934 0.2708 0.1348 0.0398 0.0202 0.007 0 0 0 0 0 0 0.0108 0.0494 0.0748 0.1872 0.289 0.318 0.343 0.2606 0.2062 0.1612 0.0696 0.0246 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.6254 2.3294 2.5634 1.4186 0.6298 0.2234 0.0986 0.0532 0.025 0.0102 0.0116 0 0 0 0 0 0 0.0076 0.1452 0.52 1.1268 1.3716 1.3108 0.8426 0.3876 0.156 0.0838 0.0256 0.0162 0.0062 0 0 0 0 0 0.0058 0.0314 0.0986 0.3184 0.5296 0.6586 0.7074 0.7812 0.4926 0.2288 0.1076 0.0232 0.014 0.0028 0 0 0 0 0 0 0 0.0672 0.0966 0.1418 0.234 0.3372 0.2982 0.3378 0.2676 0.11 0.0806 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.6224 2.6432 2.5214 1.3176 0.5682 0.2628 0.0476 0.0094 0 0 0 0 0 0 0 0 0 0.0082 0.1052 0.6932 1.461 1.4628 1.1172 0.6846 0.3626 0.0792 0.0222 0.0038 0 0 0 0 0 0 0 0 0.0312 0.1064 0.4076 0.705 0.829 0.8546 0.5524 0.3112 0.1338 0.0572 0.0064 0.0052 0 0 0 0 0 0 0 0.0078 0.056 0.1328 0.233 0.3442 0.3248 0.3316 0.2446 0.1824 0.0834 0.0414 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.667 2.5474 2.4086 1.3736 0.6026 0.2376 0.067 0.0428 0.0338 0.0122 0 0 0 0 0 0 0 0.0164 0.1698 0.6254 1.3484 1.371 1.1112 0.703 0.3882 0.1248 0.0752 0.057 0.0096 0 0 0 0 0 0 0.009 0.0578 0.1534 0.3404 0.6408 0.764 0.7972 0.5198 0.3122 0.1618 0.124 0.0568 0.0452 0.0176 0 0 0 0 0 0.0156 0.0294 0.0502 0.121 0.188 0.3026 0.2942 0.3416 0.235 0.1564 0.1298 0.0794 0.019 0.02 0.01 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0 
