0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 0.3722 1.2108 1.474 1.6544 1.3426 0.6686 0.662 0.4176 0.1622 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.056 0.2234 0.5846 0.6546 0.616 0.731 0.7762 0.7848 0.6322 0.6226 0.2568 0.0618 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0416 0.0732 0.1854 0.1646 0.4362 0.523 0.2808 0.4264 0.4316 0.4102 0.3178 0.3868 0.2174 0.105 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0324 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0396 0.1638 0.4468 0.8052 1.502 1.359 1.3652 1.1776 0.7718 0.1926 0.092 0.0844 0 0 0 0 0 0 0 0 0 0 0 0 0.0396 0.0466 0.0996 0.3586 0.389 0.462 0.6084 0.9572 1.0126 0.7826 0.688 0.3018 0.1508 0.0524 0.0396 0.0112 0 0 0 0 0 0 0 0 0 0.0136 0.0478 0.0368 0.0868 0.1226 0.1198 0.3492 0.455 0.5688 0.3958 0.639 0.5312 0.2776 0.3244 0.0316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0766 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2642 0.5448 1.0372 1.0062 1.141 1.2068 1.5198 0.7354 0.3104 0.145 0.0474 0.0418 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.256 0.4534 0.574 0.8956 0.9368 0.774 0.5596 0.3286 0.3686 0.4482 0.2742 0.0584 0.0088 0.011 0.0098 0.0118 0.0228 0 0 0 0 0 0 0 0.0154 0.0416 0.1236 0.1448 0.3278 0.5332 0.554 0.5946 0.374 0.507 0.1384 0.1694 0.0554 0.1018 0.1016 0.1266 0.054 0.0214 0.0118 0.0036 0 0 0 0 0 0 0 0.0256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0252 0.175 0.3972 0.8822 1.4806 1.5214 1.2246 1.0342 0.7752 0.2124 0.165 0.0992 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014 0.0444 0.2116 0.3348 0.669 0.6902 0.7986 1.103 0.9354 0.645 0.3388 0.097 0.0566 0.0266 0.0094 0.0202 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1674 0.3462 0.6524 0.6402 0.5248 0.7462 0.401 0.1518 0.1044 0.1202 0.039 0.0286 0.0618 0.016 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0452 0.1922 0.4214 0.8268 1.2694 1.8614 1.3104 0.983 0.6866 0.272 0.0862 0.0308 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0792 0.1714 0.2194 0.2302 0.5838 0.8124 1.0158 0.8116 0.6614 0.4896 0.3844 0.2726 0.0744 0.131 0.0472 0.0156 0 0 0 0 0 0 0 0 0 0 0.065 0.0544 0.1176 0.2232 0.161 0.1076 0.1868 0.5844 0.4642 0.6126 0.5382 0.3692 0.3298 0.1042 0.0818 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.0914 0.3728 0.6546 1.2614 1.318 1.2054 1.1086 0.9794 0.4598 0.165 0.0872 0.1134 0.1264 0.039 0 0 0 0 0 0 0 0 0 0 0.0572 0.1966 0.3464 0.4234 0.4696 0.6158 1.0322 0.9364 0.5102 0.484 0.2428 0.1692 0.0972 0.1314 0.1466 0.0982 0.0428 0 0 0 0 0 0 0.0376 0.0336 0.0184 0.0156 0.1302 0.2332 0.2246 0.4276 0.6174 0.5644 0.259 0.2564 0.2516 0.252 0.1906 0.0542 0.1984 0.1498 0.0772 0.0082 0 0 0 0 0 0 0 0 0.0334 0.1068 0.0346 0.0226 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.033 0.1484 0.5176 1.0804 1.5228 1.3602 1.1716 1.1286 0.4778 0.2008 0.1568 0.1408 0.0612 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.0676 0.241 0.5466 0.8974 0.8566 1.031 0.8232 0.396 0.336 0.3558 0.2984 0.067 0.0718 0.0048 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0502 0.149 0.2538 0.5182 0.685 0.735 0.4316 0.363 0.2106 0.1526 0.1668 0.1614 0.057 0.0644 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.203 0.4252 0.9194 1.6508 1.3878 0.9844 0.6542 0.4982 0.4504 0.436 0.253 0.0232 0.0178 0.0268 0.0698 0 0 0 0 0 0 0 0 0 0 0.0888 0.1934 0.3464 0.621 0.9068 0.6442 0.9756 0.6636 0.5178 0.436 0.1866 0.2136 0.1018 0.0758 0.0286 0 0 0 0 0 0 0 0 0 0 0 0 0.0406 0.2248 0.3374 0.4142 0.6278 0.6454 0.5446 0.3542 0.2544 0.1818 0.1364 0.0644 0.0238 0.0206 0.0206 0.0194 0.0376 0.039 0.013 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.1134 0.6056 1.056 1.9268 1.7058 1.4968 0.5886 0.1914 0.0952 0.1132 0.062 0.0324 0 0 0 0 0 0 0 0 0 0 0 0 0.0348 0.1458 0.1922 0.5872 0.8634 0.9492 1.3162 1.0052 0.2926 0.4174 0.148 0.0246 0.0234 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.0586 0.2858 0.4092 0.6366 0.5098 0.5422 0.6088 0.5484 0.231 0.1356 0.0242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0366 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0912 0.393 0.5664 1.0098 1.6096 1.53 1.2318 0.8696 0.46 0.1954 0.0432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.2488 0.3892 0.561 0.836 1.042 0.8596 0.7164 0.6294 0.3546 0.1822 0.066 0.0386 0.0294 0.0362 0 0 0 0 0 0 0 0 0 0 0 0 0.0636 0.1866 0.2556 0.4342 0.519 0.6398 0.5448 0.3918 0.2634 0.1978 0.2928 0.137 0.022 0.0516 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0502 0.2434 1.3288 1.9148 1.3506 1.1422 0.8736 0.6666 0.2212 0.1106 0.0716 0.0264 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.1608 0.5106 0.8732 1.1394 0.828 0.7172 0.6676 0.3752 0.4536 0.1376 0.1238 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0852 0.224 0.4634 0.4134 0.5992 0.7094 0.872 0.3674 0.1848 0.0812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0364 0.1006 0.5284 1.1394 1.6878 1.6128 1.1422 0.64 0.6962 0.1726 0.092 0.0872 0.0374 0.027 0 0 0 0 0 0 0 0 0 0 0.0378 0.061 0.227 0.1846 0.2482 0.6908 0.8946 0.9926 1.0444 0.8438 0.3446 0.1914 0.1224 0.0568 0.0542 0.0058 0 0 0 0 0 0 0 0 0 0.0252 0.0732 0.035 0.055 0.0498 0.3138 0.3088 0.612 0.6442 0.572 0.4216 0.4942 0.1912 0.0826 0.0404 0.0292 0.0388 0.013 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0728 0.3348 0.997 1.3624 1.1082 1.0438 0.971 0.6346 0.7518 0.395 0.2474 0.0812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.081 0.3312 0.5778 0.8458 0.7674 0.6326 0.6226 0.6666 0.719 0.3736 0.3452 0.0372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0358 0.0566 0.303 0.3586 0.3636 0.5034 0.5008 0.5766 0.5818 0.5048 0.0894 0.0612 0.0334 0.031 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1308 0.7198 1.0754 1.6122 1.421 1.4922 0.9456 0.1794 0.1748 0.1092 0.0464 0.0412 0.052 0 0 0 0 0 0 0 0 0 0 0 0.0204 0.1138 0.2096 0.5842 0.6942 1.0482 0.912 0.9722 0.4846 0.4432 0.261 0.174 0.0824 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0308 0.1998 0.1956 0.6398 0.7232 0.4596 0.5638 0.408 0.3582 0.2278 0.0914 0.0258 0.0516 0.0246 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0322 0.1454 0.1428 0.4176 0.8948 1.5332 1.5952 0.9426 0.8342 0.7228 0.2474 0.3052 0.1824 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 0.151 0.3418 0.5162 0.583 0.8922 0.5426 0.4758 0.5314 0.659 0.4784 0.2232 0.3758 0.215 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.0614 0.0272 0.1116 0.3048 0.36 0.348 0.3114 0.471 0.652 0.444 0.1622 0.2264 0.2398 0.1248 0.0548 0.0704 0.0212 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 0.3168 0.7752 1.0894 1.0468 1.2622 0.9662 0.8708 0.4034 0.5246 0.4258 0.2912 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148 0.0636 0.1148 0.409 0.6026 0.7094 0.7368 0.821 0.7696 0.4404 0.4792 0.446 0.1766 0.071 0.1062 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0.0288 0.066 0.1258 0.2236 0.4088 0.5228 0.654 0.686 0.5638 0.371 0.2042 0.0734 0.0484 0.0234 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.073 0.2582 0.8322 1.3494 1.2422 1.329 1.129 0.9246 0.6286 0.1212 0.058 0.0358 0.0188 0 0 0 0 0 0 0 0 0 0 0.001 0.042 0.0156 0.0204 0.1904 0.4332 0.708 0.865 0.903 1.2174 0.5788 0.3866 0.3156 0.118 0.137 0.0372 0.0308 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.1346 0.2622 0.5124 0.8732 0.781 0.4584 0.243 0.2572 0.1202 0.1646 0.1308 0.054 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266 0.0876 0.2278 0.953 1.503 1.8476 1.4272 0.8954 0.4184 0.2468 0.2318 0.0708 0.064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.3044 0.659 0.9962 1.2702 0.713 0.7544 0.4436 0.367 0.1912 0.0854 0.1098 0.0564 0.0334 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0542 0.1546 0.186 0.5842 0.7406 0.5308 0.489 0.4016 0.3634 0.2206 0.0946 0.0298 0.0924 0.0494 0.0068 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.065 0.1954 0.849 1.498 1.461 1.4854 1.0826 0.2912 0.3366 0.3432 0.2874 0.1052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.3476 0.5576 0.647 0.8854 0.9386 0.8624 0.6778 0.421 0.1524 0.1426 0.1416 0.0842 0.0288 0.0314 0.0324 0.0258 0.0144 0 0 0 0 0 0 0 0.0084 0.1086 0.1562 0.272 0.2786 0.5794 0.304 0.274 0.4672 0.521 0.44 0.2484 0.0712 0.0896 0.0826 0.0774 0.0214 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.023 0.3568 0.9444 1.7938 1.6998 1.3584 0.9584 0.6106 0.2146 0.0402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0254 0.0606 0.1142 0.4032 0.5828 0.7542 0.9532 1.1844 0.8462 0.5656 0.2498 0.143 0.0502 0.0396 0.0218 0.0058 0 0 0 0 0 0 0 0 0 0 0.0678 0.0522 0.113 0.151 0.3038 0.5102 0.4356 0.5158 0.6096 0.6912 0.215 0.0952 0.1748 0.0648 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.0808 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.273 0.7476 1.2188 1.6388 1.2678 1.3236 0.8924 0.4424 0.1196 0.0712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1404 0.0908 0.3692 0.8124 1.0622 0.9034 0.791 0.693 0.3136 0.3536 0.3358 0.074 0.0314 0.0292 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0458 0.1646 0.3662 0.5164 0.5854 0.6768 0.4378 0.321 0.3402 0.2014 0.1352 0.1468 0.0294 0.033 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0362 0.0982 0.3734 0.8114 1.2194 1.4058 0.9228 0.9736 0.7954 0.6952 0.2556 0.1556 0.2132 0.0442 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 0.0554 0.2198 0.6194 0.643 1.0066 0.7036 0.6426 0.7958 0.4704 0.3052 0.1266 0.1594 0.165 0.0656 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 0.1716 0.2564 0.5524 0.4162 0.3686 0.3166 0.3856 0.3392 0.3108 0.2754 0.2716 0.2088 0.0872 0.0184 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0632 0.3286 0.7488 1.2178 1.9594 1.4282 0.8854 0.5524 0.463 0.302 0.0512 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.1594 0.1768 0.4202 0.8688 1.0816 0.753 0.9314 0.5546 0.3692 0.2436 0.1636 0.1114 0.0722 0.0656 0.0124 0 0 0 0 0 0 0 0 0 0.0126 0.0444 0.1732 0.3276 0.441 0.7698 0.331 0.2858 0.3016 0.2946 0.2788 0.1618 0.2824 0.1512 0.061 0.055 0.0282 0 0 0 0 0 0 0 0 0 0 0.0344 0.0506 0.0594 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0534 0.3542 1.0144 1.3896 1.3194 0.9152 0.7718 1.1178 0.54 0.2056 0.184 0.0278 0.0254 0.0814 0 0 0 0 0 0 0 0 0 0 0 0.0198 0.2114 0.4102 0.6282 0.7294 0.5622 0.6734 0.5758 0.5634 0.5262 0.3114 0.3962 0.27 0.1224 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0518 0.1714 0.3658 0.3438 0.28 0.4756 0.3378 0.2954 0.5082 0.5002 0.2938 0.2724 0.1038 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0396 0.1468 0.3328 0.944 1.1702 1.2124 1.0968 0.9248 0.9496 0.4974 0.343 0.1978 0.108 0.0368 0 0 0 0 0 0 0 0 0 0.0106 0.0308 0.0322 0.1542 0.1878 0.1438 0.3768 0.7046 0.7774 0.928 0.7382 0.7948 0.5208 0.2502 0.1276 0.0344 0.0718 0.0386 0.0472 0.0302 0 0 0 0 0 0 0 0 0 0 0.0618 0.2772 0.1368 0.4366 0.3838 0.475 0.5592 0.5188 0.2956 0.427 0.1938 0.0724 0.039 0.0364 0.0172 0.0248 0.0198 0.0248 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 0.0936 0.2472 0.8296 0.9264 1.2132 1.5644 1.3516 0.634 0.4016 0.266 0.1636 0.0994 0.125 0.0618 0 0 0 0 0 0 0 0 0 0 0 0.107 0.2328 0.4544 0.5844 0.808 0.6962 0.6808 0.6304 0.5332 0.4536 0.4118 0.2132 0.1112 0.0228 0.0176 0.0426 0 0 0 0 0 0 0 0 0 0.0228 0.115 0.2548 0.4074 0.3028 0.267 0.3082 0.3212 0.3136 0.5614 0.4782 0.2698 0.2632 0.0978 0.0168 0 0 0 0 0 0 0 0 0 0 0 0 0.058 0.0602 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.3604 0.8302 1.6214 1.6278 1.3986 0.6372 0.7604 0.3472 0.0954 0.1586 0.0832 0.067 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0716 0.2348 0.6658 0.862 0.9394 0.826 0.8946 0.6192 0.4478 0.1648 0.0726 0.1214 0.0502 0.0298 0 0 0 0 0 0 0 0 0 0 0.0036 0.0092 0.0064 0.0672 0.2468 0.393 0.5942 0.5416 0.6196 0.5404 0.4354 0.3428 0.126 0.0738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0456 0.3634 0.8136 1.1224 1.4534 1.8294 0.8766 0.5558 0.375 0.2818 0.1906 0.0598 0.0326 0 0 0 0 0 0 0 0 0 0 0 0.0488 0.0412 0.2184 0.188 0.2864 0.5762 0.6634 1.1646 0.8862 0.7712 0.4328 0.3436 0.3 0.0792 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0352 0.017 0.1264 0.1788 0.2562 0.6414 0.4176 0.4756 0.3072 0.5048 0.4998 0.4364 0.1036 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.1438 0.4916 0.8458 0.8556 1.2372 1.1926 1.4622 0.8546 0.5416 0.191 0.1278 0.0466 0 0 0 0 0 0 0 0 0 0 0 0.015 0.09 0.0512 0.2524 0.3704 0.2958 0.4254 0.6174 0.7806 0.8936 0.7686 0.5948 0.3312 0.1912 0.1668 0.0754 0.0802 0 0 0 0 0 0 0 0 0 0.0118 0.0912 0.0444 0.0936 0.2296 0.1586 0.3184 0.4204 0.339 0.1586 0.3754 0.4684 0.4828 0.2882 0.277 0.1646 0.041 0.0304 0.0066 0 0 0 0 0 0 0 0 0.0386 0.0866 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.0462 0.117 0.8598 1.543 1.7562 1.282 0.8108 0.5144 0.4756 0.286 0.1678 0.012 0.0196 0.0178 0.0822 0 0 0 0 0 0 0 0 0 0.0084 0.1492 0.2404 0.3544 0.8946 1.1388 0.9354 0.6458 0.572 0.275 0.3856 0.1806 0.0686 0.009 0.0228 0.036 0.0386 0.0448 0 0 0 0 0 0 0.0188 0.041 0.0696 0.0966 0.2502 0.479 0.567 0.6582 0.337 0.2036 0.2434 0.3516 0.2928 0.11 0.0386 0.0454 0.0558 0.1414 0 0 0 0 0 0 0 0 0 0 0 0.0548 0.1322 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1774 0.4856 1.0908 1.7048 1.3302 1.0316 0.6484 0.439 0.4674 0.2312 0.1298 0.123 0.1162 0.0246 0 0 0 0 0 0 0 0 0 0 0.0018 0.1022 0.221 0.5396 0.9572 0.8712 0.655 0.6232 0.6464 0.442 0.3426 0.1178 0.2118 0.183 0.0734 0.0118 0 0 0 0 0 0 0 0 0 0 0 0.0468 0.1924 0.2648 0.4312 0.5594 0.3812 0.5608 0.5516 0.4354 0.1272 0.0484 0.0612 0.1368 0.1166 0.0862 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 0.1106 0.448 0.8554 1.3298 1.4264 1.1806 0.7844 0.7172 0.5428 0.2968 0.0814 0.0606 0.0958 0.053 0 0 0 0 0 0 0 0 0 0 0 0.0828 0.3242 0.4766 0.5874 0.4038 0.6408 0.708 0.6562 0.5908 0.4718 0.5362 0.2148 0.0674 0.1724 0.0278 0.039 0 0 0 0 0 0 0 0 0 0 0.0236 0.2166 0.2778 0.3446 0.2078 0.3318 0.3428 0.3524 0.3282 0.349 0.4168 0.4352 0.1626 0.0366 0.099 0.0752 0 0 0 0 0 0 0 0 0 0 0 
