0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 10.1144 2.4626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1956 7.7896 0.816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5888 4.063 4.0152 0.334 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2116 1.0712 4.075 1.637 0.206 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.529 1.1448 2.8816 0.6918 0.1446 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0706 10.5978 3.2622 0.0694 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 2.4538 7.979 1.5422 0.0242 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1676 4.4342 5.0734 0.3196 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7978 4.8426 2.3108 0.0488 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 1.5428 3.4718 0.966 0.0124 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1852 9.5984 4.064 0.1524 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0198 2.616 6.805 2.4326 0.1266 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.6054 3.5496 4.4464 1.3848 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0.1038 1.2158 3.1306 2.826 0.7208 0.003 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.3414 1.243 2.2294 1.7494 0.4274 0.0042 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2052 9.1978 4.3036 0.246 0.0414 0.006 0 0 0 0 0 0 0 0 0 0 0 0.0168 2.2292 7.0694 2.3774 0.2546 0.043 0.0096 0 0 0 0 0 0 0 0 0 0 0 0.2886 3.502 4.879 1.1384 0.154 0.031 0.007 0 0 0 0 0 0 0 0 0 0 0.0076 0.841 3.418 3.045 0.569 0.0962 0.0204 0.0028 0 0 0 0 0 0 0 0 0 0 0.0402 1.1742 2.4832 1.9366 0.2994 0.0552 0.0112 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2888 9.238 4.2348 0.2326 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 2.401 6.8336 2.5 0.2288 0.0144 0 0 0 0 0 0 0 0 0 0 0 0 0.3562 3.7502 4.3662 1.3492 0.1716 0.0066 0 0 0 0 0 0 0 0 0 0 0 0.016 1.0622 3.291 2.8058 0.7408 0.0822 0.002 0 0 0 0 0 0 0 0 0 0 0 0.118 1.3122 2.3158 1.7944 0.4114 0.0482 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199 9.5136 4.0672 0.2128 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0.0258 2.5848 6.7384 2.3628 0.273 0.0152 0 0 0 0 0 0 0 0 0 0 0 0.001 0.5204 3.7842 4.1962 1.3116 0.1758 0.0108 0 0 0 0 0 0 0 0 0 0 0 0.0488 1.2604 3.2414 2.5948 0.7314 0.1186 0.0046 0 0 0 0 0 0 0 0 0 0 0 0.1732 1.467 2.2434 1.599 0.4346 0.0772 0.0056 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4982 8.0966 4.8726 0.496 0.0302 0.0064 0 0 0 0 0 0 0 0 0 0 0 0.1048 2.4922 5.5536 3.172 0.6356 0.0344 0.0074 0 0 0 0 0 0 0 0 0 0 0.016 0.736 2.8418 3.705 2.1222 0.5174 0.057 0.0046 0 0 0 0 0 0 0 0 0 0.001 0.1568 1.137 2.3748 2.4578 1.3808 0.437 0.0502 0.0046 0 0 0 0 0 0 0 0 0 0.0194 0.3684 0.997 1.6926 1.6148 0.8776 0.3596 0.0656 0.005 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4576 8.1408 4.6162 0.6996 0.0768 0.009 0 0 0 0 0 0 0 0 0 0 0 0.0462 2.3836 5.7452 2.8358 0.857 0.1178 0.0144 0 0 0 0 0 0 0 0 0 0 0.0014 0.4904 2.9124 3.9284 1.965 0.5958 0.0952 0.0114 0 0 0 0 0 0 0 0 0 0 0.0364 0.8146 2.607 2.8952 1.2068 0.369 0.0654 0.0056 0 0 0 0 0 0 0 0 0 0 0.073 0.793 2.0854 1.9704 0.7596 0.267 0.05 0.0016 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4028 8.3664 4.7802 0.4246 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0.0342 2.2392 6.1342 3.0652 0.4802 0.047 0 0 0 0 0 0 0 0 0 0 0 0.004 0.4384 2.9674 4.3316 1.8846 0.3436 0.0304 0 0 0 0 0 0 0 0 0 0 0 0.0728 0.8834 2.7056 2.8912 1.1926 0.2342 0.0202 0 0 0 0 0 0 0 0 0 0 0.002 0.2036 0.9096 2.0346 1.7934 0.8656 0.1838 0.0074 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3236 8.6756 4.6084 0.3898 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.0352 2.3296 6.2748 2.8882 0.4616 0.0106 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.4134 3.167 4.3116 1.8008 0.2782 0.0258 0 0 0 0 0 0 0 0 0 0 0 0.0428 0.942 2.8114 2.8922 1.1168 0.183 0.0118 0 0 0 0 0 0 0 0 0 0 0 0.1318 1.0882 2.001 1.9112 0.7516 0.1096 0.0066 0 0 0 0 0 0 0 
