0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2786 4.5626 5.694 2.2862 0.7624 0.2624 0.0862 0.043 0.0194 0.0024 0.0028 0 0 0 0 0 0 0.0272 0.6616 3.0094 3.9358 2.496 1.12 0.456 0.169 0.087 0.0262 0.0072 0.0046 0 0 0 0 0 0.0062 0.0892 0.699 2.0478 2.7678 2.2476 1.2388 0.5054 0.2398 0.088 0.0466 0.0162 0.0076 0 0 0 0 0.0034 0.0076 0.1038 0.5144 1.3404 1.9536 1.872 1.1386 0.6124 0.2348 0.1258 0.065 0.0184 0.0084 0.0014 0 0 0 0.0028 0.0172 0.066 0.2678 0.7736 1.2968 1.4016 0.9836 0.6506 0.2872 0.129 0.0782 0.0298 0.0102 0.0056 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.2616 4.1324 5.614 2.6438 0.9416 0.2974 0.0782 0.0308 0 0 0 0 0 0 0 0 0 0.0278 0.6286 2.5538 3.6666 2.6584 1.463 0.6498 0.2576 0.081 0.0108 0.0026 0 0 0 0 0 0 0.0042 0.0842 0.5514 1.7098 2.591 2.1522 1.5276 0.7674 0.3956 0.1648 0.0384 0.0116 0.0018 0 0 0 0 0 0.0106 0.0918 0.41 1.0674 1.7616 1.7172 1.3724 0.8134 0.4234 0.204 0.1006 0.0204 0.0072 0 0 0 0 0 0.0128 0.0568 0.229 0.621 1.007 1.1982 1.1184 0.809 0.485 0.2434 0.1466 0.0498 0.0158 0.0032 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2278 4.0588 5.7636 2.6078 0.916 0.309 0.0922 0.0238 0.001 0 0 0 0 0 0 0 0 0.024 0.5056 2.5892 3.6778 2.8434 1.3444 0.6102 0.2678 0.1198 0.0178 0 0 0 0 0 0 0 0.0024 0.0386 0.5114 1.6632 2.5964 2.3918 1.4572 0.7786 0.3136 0.1698 0.0614 0.0118 0.0038 0 0 0 0 0 0.0016 0.0496 0.3162 1.0768 1.791 1.8166 1.393 0.8484 0.3968 0.1952 0.0718 0.0296 0.0134 0 0 0 0 0 0.003 0.0276 0.1858 0.5636 0.9788 1.33 1.189 0.8256 0.489 0.2486 0.0992 0.0362 0.0178 0.0058 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2464 4.1608 5.736 2.667 0.8686 0.2284 0.0694 0.0174 0.006 0 0 0 0 0 0 0 0 0.0178 0.5384 2.6336 3.82 2.7842 1.4038 0.5374 0.1808 0.0522 0.0244 0.0074 0 0 0 0 0 0 0.0022 0.05 0.5266 1.739 2.7296 2.2494 1.507 0.7626 0.29 0.0966 0.031 0.0132 0.0028 0 0 0 0 0 0.0028 0.0528 0.3948 1.0824 1.8292 1.8396 1.381 0.7956 0.4108 0.1498 0.0446 0.0122 0.0044 0 0 0 0 0 0.003 0.0386 0.23 0.6002 1.099 1.2374 1.1304 0.8406 0.5196 0.2202 0.0582 0.018 0.0048 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.2466 4.0342 5.5792 2.6216 1.002 0.3544 0.1192 0.0296 0.0096 0.0032 0 0 0 0 0 0 0 0.0248 0.5416 2.5326 3.654 2.7238 1.4142 0.6442 0.2806 0.1062 0.0528 0.024 0.0012 0 0 0 0 0 0.001 0.0712 0.5244 1.6108 2.5088 2.2816 1.5302 0.8406 0.3742 0.1594 0.051 0.0362 0.0098 0.0008 0 0 0 0 0.0082 0.058 0.3782 1.0222 1.6128 1.7602 1.3946 0.9472 0.4884 0.1886 0.0848 0.039 0.0114 0.0064 0 0 0 0.0018 0.0052 0.0328 0.2216 0.5292 0.952 1.1844 1.1568 0.8866 0.5574 0.2686 0.125 0.0526 0.0204 0.0056 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2242 4.395 5.8762 2.501 0.7292 0.1966 0.0572 0.0166 0.004 0 0 0 0 0 0 0 0 0.0122 0.5766 2.8438 3.9892 2.6926 1.2776 0.393 0.1542 0.0392 0.0168 0.0028 0.002 0 0 0 0 0 0.0026 0.0644 0.5698 1.9542 2.7296 2.3662 1.3782 0.589 0.2444 0.0784 0.0124 0.0094 0.0014 0 0 0 0 0 0.0098 0.067 0.4202 1.2478 1.9842 1.8246 1.2782 0.7342 0.2802 0.1098 0.0304 0.0106 0.003 0 0 0 0 0 0.0074 0.0586 0.2178 0.7028 1.2758 1.2842 1.1178 0.7196 0.3878 0.1688 0.0368 0.0166 0.006 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2614 4.2084 5.7292 2.4848 0.8786 0.2844 0.1124 0.0372 0.0036 0 0 0 0 0 0 0 0 0.0162 0.6174 2.5688 3.814 2.7338 1.3834 0.5148 0.2406 0.0852 0.0176 0.0082 0 0 0 0 0 0 0.001 0.0618 0.5978 1.6784 2.619 2.35 1.5194 0.7444 0.2718 0.1206 0.0286 0.0072 0 0 0 0 0 0 0.0026 0.0804 0.409 1.061 1.778 1.8246 1.4646 0.8042 0.3798 0.1556 0.0368 0.0034 0 0 0 0 0 0 0 0.0438 0.2182 0.5992 1.037 1.304 1.198 0.8152 0.4894 0.2142 0.0698 0.0112 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2318 4.3164 5.8296 2.528 0.7816 0.254 0.0454 0.0132 0 0 0 0 0 0 0 0 0 0.0192 0.6462 2.8126 3.7558 2.786 1.2636 0.5076 0.1612 0.0352 0.0082 0.0038 0.0006 0 0 0 0 0 0.0048 0.0738 0.6278 1.9122 2.6376 2.3228 1.3846 0.7056 0.2418 0.0732 0.0098 0.006 0 0 0 0 0 0 0.0104 0.0944 0.4682 1.2318 1.7542 1.8636 1.3726 0.773 0.3116 0.0898 0.0268 0.0036 0 0 0 0 0 0 0.0104 0.0764 0.3102 0.6466 1.0952 1.2854 1.1448 0.8114 0.4176 0.1454 0.0476 0.009 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.305 4.5366 5.523 2.5982 0.7308 0.1966 0.074 0.0258 0.0084 0.0016 0 0 0 0 0 0 0 0.03 0.7258 2.9108 3.7454 2.6206 1.2842 0.441 0.1478 0.0608 0.0258 0.0058 0.002 0 0 0 0 0 0.0004 0.095 0.7142 1.9312 2.6696 2.3638 1.2682 0.579 0.2246 0.1026 0.0378 0.0092 0.0044 0 0 0 0 0 0.0066 0.1186 0.4948 1.2636 1.8666 1.889 1.2638 0.6152 0.302 0.117 0.0406 0.0168 0.0054 0 0 0 0 0 0.0138 0.0818 0.283 0.6526 1.2778 1.3594 1.0834 0.6312 0.3756 0.162 0.056 0.017 0.0026 0.0038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2522 4.3786 5.7718 2.4552 0.8074 0.243 0.08 0.0118 0 0 0 0 0 0 0 0 0 0.0166 0.5992 2.8884 3.8432 2.573 1.3314 0.463 0.1924 0.0592 0.02 0.006 0.0042 0.0034 0 0 0 0 0.0042 0.0512 0.6132 1.908 2.8112 2.1454 1.419 0.6586 0.2378 0.11 0.023 0.0076 0.006 0.0048 0 0 0 0 0.0066 0.0642 0.4238 1.268 1.9568 1.7394 1.2794 0.7452 0.3306 0.1294 0.0358 0.012 0.0026 0.0062 0 0 0 0 0.0068 0.0478 0.2326 0.7408 1.2078 1.2242 1.118 0.7562 0.3864 0.1798 0.0614 0.0234 0.0094 0.0054 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2492 4.3892 5.6818 2.3778 0.8166 0.3158 0.118 0.046 0.0056 0 0 0 0 0 0 0 0 0.0228 0.6412 2.7834 3.8788 2.6254 1.1984 0.4868 0.2272 0.1066 0.0286 0.0008 0 0 0 0 0 0 0.0014 0.068 0.6434 1.8834 2.7406 2.224 1.373 0.6026 0.2778 0.136 0.0362 0.0088 0.0048 0 0 0 0 0 0.0046 0.0906 0.446 1.2234 1.886 1.834 1.2764 0.698 0.3344 0.1352 0.0466 0.014 0.0078 0.003 0 0 0 0 0.0032 0.0596 0.259 0.6564 1.203 1.314 1.1044 0.7272 0.376 0.1748 0.0812 0.0266 0.014 0.0006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2762 4.2646 5.7834 2.5644 0.8218 0.218 0.0626 0.007 0.002 0 0 0 0 0 0 0 0 0.0342 0.6228 2.7348 3.852 2.6634 1.4076 0.4844 0.1406 0.0458 0.0144 0 0 0 0 0 0 0 0.0044 0.0662 0.618 1.7632 2.7654 2.3822 1.4124 0.6514 0.236 0.0738 0.0228 0.0042 0 0 0 0 0 0 0.005 0.08 0.4116 1.1534 1.9288 1.899 1.363 0.6746 0.3248 0.1256 0.026 0.0074 0.0008 0 0 0 0 0 0.003 0.0618 0.2044 0.6638 1.1724 1.4062 1.1564 0.6908 0.4034 0.167 0.0532 0.0114 0.0044 0.0018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2438 4.0438 5.7856 2.6022 0.8696 0.2922 0.1122 0.0354 0.0142 0.001 0 0 0 0 0 0 0 0.0192 0.528 2.4102 3.9076 2.8632 1.3754 0.5562 0.209 0.0894 0.0342 0.006 0.0016 0 0 0 0 0 0.0012 0.0458 0.4924 1.5136 2.643 2.5422 1.5548 0.7296 0.2838 0.114 0.0572 0.0178 0.0022 0.0024 0 0 0 0 0.0004 0.0538 0.3548 0.8878 1.7482 2.0646 1.4896 0.765 0.3636 0.1538 0.0768 0.0222 0.0116 0.0054 0.0024 0 0 0 0 0.027 0.1994 0.456 1.0126 1.417 1.259 0.8036 0.4486 0.2146 0.0944 0.0376 0.016 0.0114 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.249 4.3716 5.7238 2.4324 0.849 0.2812 0.0628 0.0122 0.0056 0.0058 0.0064 0.0002 0 0 0 0 0 0.0198 0.685 2.7816 3.8068 2.6102 1.2538 0.55 0.2016 0.0552 0.0154 0.014 0.0066 0 0 0 0 0 0.001 0.0934 0.6378 1.9128 2.6628 2.2292 1.3424 0.6932 0.2828 0.0996 0.0202 0.0174 0.0074 0 0 0 0 0 0.0086 0.087 0.4612 1.2194 1.92 1.8204 1.2232 0.7196 0.3282 0.1328 0.0546 0.0214 0.003 0.0006 0 0 0 0 0.0112 0.0576 0.2234 0.6542 1.2542 1.393 0.9914 0.7596 0.3684 0.1666 0.0732 0.039 0.0082 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2072 4.2234 5.7286 2.5926 0.8576 0.2558 0.0992 0.022 0.0058 0.0046 0.0032 0 0 0 0 0 0 0.0174 0.4928 2.6952 3.897 2.6824 1.3092 0.5606 0.232 0.0748 0.0202 0.0114 0.0054 0.0016 0 0 0 0 0.0012 0.0406 0.4394 1.816 2.7582 2.3464 1.3894 0.706 0.2942 0.1502 0.0308 0.0102 0.0108 0.0066 0 0 0 0 0.0024 0.0488 0.3116 1.0868 1.9416 1.876 1.3182 0.7726 0.3822 0.1728 0.0534 0.0154 0.0116 0.0066 0 0 0 0 0 0.0364 0.1594 0.5394 1.2048 1.3758 1.1212 0.758 0.428 0.2368 0.1054 0.0202 0.0088 0.0058 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.24 4.1964 5.6802 2.7458 0.7902 0.2414 0.075 0.0222 0.0088 0 0 0 0 0 0 0 0 0.0192 0.5488 2.6512 3.7178 2.7242 1.4696 0.5794 0.2 0.063 0.022 0.0048 0 0 0 0 0 0 0.0008 0.0654 0.5142 1.799 2.5196 2.3056 1.5224 0.7786 0.3256 0.119 0.0384 0.0114 0 0 0 0 0 0 0.0062 0.0626 0.3932 1.08 1.718 1.8054 1.461 0.7988 0.422 0.1684 0.0606 0.0226 0.0012 0 0 0 0 0 0 0.0502 0.2168 0.6004 1.047 1.2276 1.187 0.8254 0.4618 0.2168 0.109 0.0504 0.0076 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2484 4.3288 5.7614 2.4208 0.8764 0.2724 0.058 0.0242 0.0096 0 0 0 0 0 0 0 0.0006 0.0228 0.6088 2.77 3.8514 2.6028 1.2812 0.5704 0.2052 0.0494 0.0142 0.0118 0.0022 0.0024 0.0046 0.0022 0 0 0.0022 0.0736 0.607 1.8648 2.7104 2.2486 1.351 0.7258 0.2774 0.0874 0.02 0.0176 0.0042 0.0014 0.0024 0.004 0.0022 0 0.006 0.0902 0.4386 1.2152 1.8666 1.7976 1.2566 0.7546 0.3358 0.154 0.0446 0.018 0.007 0.0042 0.0028 0.0024 0.002 0.0038 0.0034 0.0734 0.2592 0.6602 1.1622 1.273 1.0756 0.7826 0.4224 0.1508 0.0748 0.0266 0.009 0.0066 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2672 4.2662 5.781 2.477 0.7658 0.2834 0.1126 0.0356 0.0112 0 0 0 0 0 0 0 0 0.0144 0.5772 2.7544 3.902 2.7596 1.1686 0.501 0.2126 0.074 0.0212 0.0138 0.0012 0 0 0 0 0 0 0.0506 0.541 1.8418 2.7802 2.3568 1.3932 0.6074 0.2716 0.111 0.0356 0.0096 0.0012 0 0 0 0 0 0.0002 0.0482 0.4238 1.157 1.8418 1.9576 1.3608 0.7122 0.2894 0.147 0.0534 0.0086 0 0 0 0 0 0 0.0016 0.0236 0.241 0.615 1.084 1.4392 1.2412 0.7622 0.3178 0.169 0.0928 0.0098 0.0028 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2582 4.6638 5.789 2.2606 0.7394 0.2164 0.0618 0.0108 0 0 0 0 0 0 0 0 0 0.0252 0.7096 3.0292 3.951 2.466 1.176 0.4268 0.1774 0.033 0.0058 0 0 0 0 0 0 0 0.0006 0.0838 0.7398 2.0218 2.8826 2.1452 1.2456 0.5666 0.217 0.077 0.02 0 0 0 0 0 0 0 0.0076 0.093 0.5514 1.3868 1.9666 1.8202 1.1524 0.6034 0.29 0.0956 0.026 0.0032 0.0038 0 0 0 0 0.0014 0.006 0.0694 0.3262 0.7768 1.2998 1.3924 1.0046 0.5832 0.326 0.1518 0.0486 0.0098 0.004 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.2322 4.115 5.7526 2.5654 0.8988 0.2694 0.1056 0.0412 0.0174 0.0022 0 0 0 0 0 0 0 0.0248 0.6054 2.5666 3.7344 2.7156 1.394 0.5814 0.231 0.0868 0.039 0.02 0.001 0 0 0 0 0 0.0026 0.0882 0.5258 1.7042 2.64 2.2552 1.4692 0.7478 0.3312 0.1474 0.0522 0.0278 0.0084 0 0 0 0 0 0.0082 0.0936 0.3784 1.052 1.8016 1.7896 1.3612 0.8418 0.3928 0.1718 0.051 0.0306 0.0266 0.0008 0 0 0 0 0.0128 0.061 0.1888 0.5538 1.1148 1.2782 1.0728 0.838 0.4906 0.2032 0.0874 0.0476 0.0356 0.0124 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.2588 4.2564 5.8174 2.5672 0.7764 0.1912 0.0898 0.0344 0.0056 0.0026 0 0 0 0 0 0 0 0.0176 0.5858 2.6898 3.9258 2.7548 1.3208 0.4238 0.1868 0.061 0.0264 0.005 0.0024 0 0 0 0 0 0.0006 0.043 0.5816 1.7964 2.7016 2.4232 1.43 0.6296 0.2538 0.0942 0.0312 0.0066 0.0062 0.002 0 0 0 0 0 0.0612 0.3826 1.236 1.823 1.8726 1.3524 0.7996 0.2724 0.1294 0.0436 0.0164 0.0054 0.0026 0.0028 0 0 0 0 0.0354 0.2386 0.6748 1.1046 1.3748 1.1064 0.7764 0.3986 0.1792 0.0782 0.0194 0.008 0.0024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2312 4.1374 5.6962 2.6208 0.9152 0.2942 0.0718 0.0166 0.0166 0 0 0 0 0 0 0 0 0.0158 0.548 2.6156 3.9006 2.619 1.3226 0.619 0.245 0.0734 0.0348 0.0062 0 0 0 0 0 0 0 0.0586 0.528 1.7442 2.6732 2.3086 1.4136 0.7788 0.307 0.1176 0.0472 0.0232 0 0 0 0 0 0 0.001 0.054 0.3696 1.1392 1.7532 1.8814 1.3872 0.7384 0.404 0.1808 0.0634 0.024 0.0038 0 0 0 0 0 0.0036 0.0262 0.207 0.6404 1.001 1.3354 1.2026 0.7942 0.4196 0.2236 0.0888 0.0442 0.0134 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2602 4.28 5.7338 2.5334 0.8156 0.2872 0.0584 0.0246 0.006 0.0008 0 0 0 0 0 0 0.0006 0.024 0.6196 2.6372 3.888 2.6412 1.3706 0.5322 0.1882 0.0696 0.02 0.0066 0.0022 0 0 0 0 0 0.0044 0.0686 0.5786 1.8292 2.6374 2.2884 1.393 0.7852 0.2732 0.0772 0.0462 0.0096 0.0024 0.0066 0 0 0 0.0004 0.0088 0.0726 0.3986 1.156 1.885 1.8176 1.2726 0.8108 0.3844 0.1092 0.0618 0.0116 0.0036 0.0048 0.0022 0 0 0.0012 0.0086 0.039 0.242 0.6558 1.1068 1.321 1.0508 0.7822 0.4968 0.1904 0.0688 0.0224 0.0084 0.0058 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2714 4.2072 5.8954 2.5362 0.7852 0.2266 0.0574 0.017 0.0036 0 0 0 0 0 0 0 0.0002 0.027 0.62 2.7176 3.878 2.696 1.312 0.5252 0.18 0.0308 0.012 0.0012 0 0 0 0 0 0 0.0054 0.0764 0.5898 1.8906 2.673 2.2266 1.5234 0.6414 0.2516 0.101 0.0208 0 0 0 0 0 0 0 0.007 0.104 0.4704 1.1646 1.8228 1.7876 1.4018 0.6976 0.362 0.1384 0.0418 0.002 0 0 0 0 0 0 0.0152 0.0796 0.2896 0.6276 1.0462 1.3646 1.1454 0.7406 0.418 0.191 0.065 0.0144 0.0028 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2266 3.9334 5.6534 2.717 0.9138 0.3486 0.1382 0.0504 0.0166 0.002 0 0 0 0 0 0 0 0.025 0.524 2.4162 3.6602 2.812 1.5276 0.62 0.2576 0.1082 0.026 0.013 0.0098 0.0004 0 0 0 0 0.0036 0.069 0.4476 1.5022 2.5028 2.4598 1.6212 0.8318 0.3362 0.1368 0.059 0.0256 0.0044 0 0 0 0 0 0.0062 0.0606 0.2848 0.9234 1.6486 1.8452 1.572 0.9492 0.4102 0.1812 0.078 0.0322 0.0064 0.002 0 0 0 0 0.0046 0.0338 0.1594 0.4516 0.8766 1.3122 1.2726 0.9542 0.555 0.2312 0.1062 0.0306 0.012 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2578 3.9804 5.6446 2.7616 0.9542 0.2612 0.0858 0.0384 0.0122 0.0038 0 0 0 0 0 0 0 0.0238 0.545 2.4176 3.7288 2.8064 1.4636 0.6408 0.255 0.0796 0.026 0.0134 0 0 0 0 0 0 0.0006 0.068 0.5136 1.5766 2.5148 2.4356 1.529 0.8176 0.3528 0.1142 0.0488 0.0238 0.0046 0 0 0 0 0 0 0.077 0.355 0.9112 1.6906 1.97 1.4548 0.8758 0.4262 0.1426 0.0628 0.0214 0.0102 0.0024 0 0 0 0 0.003 0.0478 0.1672 0.4828 0.9308 1.384 1.188 0.928 0.5086 0.2196 0.094 0.0268 0.0164 0.003 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2702 4.3376 5.8242 2.465 0.78 0.1988 0.0734 0.0482 0.0026 0 0 0 0 0 0 0 0 0.0192 0.5822 2.8598 3.9794 2.6132 1.1936 0.5098 0.1576 0.062 0.0194 0.0038 0 0 0 0 0 0 0 0.0638 0.571 1.9232 2.7742 2.3918 1.3312 0.6 0.22 0.0886 0.0232 0.0106 0.0024 0 0 0 0 0 0.0038 0.0688 0.4334 1.218 1.8786 1.9778 1.3366 0.6772 0.274 0.0808 0.0344 0.0116 0.005 0 0 0 0 0 0.0042 0.066 0.2578 0.6272 1.091 1.4956 1.1846 0.7348 0.3682 0.1086 0.0436 0.0132 0.0052 0 
