0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0046 0.0402 0.1236 0.3268 0.5148 0.668 0.7102 0.7586 0.6836 0.6708 0.568 0.4426 0.3568 0.2798 0.2166 0.1744 0.155 0.1306 0.1104 0.0848 0.0442 0.036 0.0348 0.0168 0.0188 0.0608 0.1252 0.149 0.2072 0.255 0.3044 0.3178 0.338 0.3634 0.3852 0.3896 0.339 0.3278 0.3132 0.2622 0.2136 0.162 0.152 0.133 0.1206 0.1044 0.0864 0.0752 0.0552 0.0598 0.0672 0.0838 0.104 0.1138 0.115 0.1626 0.1872 0.1782 0.199 0.2172 0.207 0.1858 0.1808 0.1798 0.1644 0.1436 0.146 0.1604 0.1374 0.1218 0.1016 0.091 0.0924 0.0622 0.0594 0.069 0.0848 0.0694 0.0642 0.062 0.0566 0.0576 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0498 0.1632 0.368 0.5856 0.804 0.8656 0.8486 0.7756 0.704 0.567 0.4464 0.3562 0.2716 0.2392 0.1842 0.1534 0.1448 0.1024 0.082 0.0628 0.044 0.0314 0.0488 0.0492 0.0704 0.121 0.1984 0.2656 0.3434 0.3786 0.3712 0.3742 0.4272 0.4326 0.4068 0.3676 0.3082 0.3116 0.2244 0.221 0.204 0.1708 0.1582 0.141 0.1152 0.091 0.0748 0.0904 0.066 0.0872 0.1062 0.109 0.1234 0.1558 0.204 0.2032 0.2044 0.1952 0.2138 0.18 0.2094 0.2404 0.1806 0.1942 0.1942 0.1696 0.1248 0.145 0.148 0.1348 0.108 0.0836 0.0668 0.076 0.077 0.0718 0.0604 0.0612 0.0818 0.0738 0.0824 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.0602 0.2096 0.413 0.641 0.8102 0.8404 0.8104 0.7968 0.7456 0.607 0.5098 0.383 0.2674 0.213 0.182 0.1276 0.0926 0.0836 0.0468 0.0424 0.03 0.0226 0.0296 0.0526 0.0964 0.1512 0.201 0.2396 0.3318 0.3628 0.4122 0.438 0.4662 0.463 0.4444 0.427 0.3316 0.31 0.26 0.2226 0.1656 0.1376 0.0988 0.0848 0.081 0.0748 0.0576 0.0436 0.0596 0.0618 0.0882 0.1094 0.1456 0.1698 0.1824 0.2014 0.2382 0.2478 0.267 0.263 0.2466 0.2168 0.2086 0.219 0.2038 0.1774 0.1346 0.1156 0.097 0.0838 0.094 0.0748 0.0634 0.0394 0.0488 0.035 0.0348 0.0386 0.0536 0.0708 0.065 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0056 0.0428 0.1782 0.4066 0.6356 0.8096 0.9162 0.9404 0.8472 0.6758 0.5248 0.4006 0.3634 0.3186 0.236 0.1724 0.1358 0.1148 0.0748 0.0552 0.0492 0.0216 0.0244 0.0308 0.0526 0.0996 0.1346 0.191 0.2766 0.353 0.4178 0.4112 0.4264 0.416 0.4114 0.3894 0.3918 0.3764 0.3164 0.2772 0.2284 0.1858 0.1364 0.1038 0.0996 0.0838 0.0786 0.073 0.0454 0.075 0.0958 0.1244 0.1056 0.1194 0.1774 0.1932 0.199 0.2028 0.2078 0.2094 0.2598 0.244 0.2258 0.2066 0.211 0.1778 0.1958 0.1378 0.1094 0.1094 0.0926 0.098 0.0854 0.0618 0.0528 0.0648 0.0404 0.055 0.0572 0.0584 0.0494 0.0682 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.055 0.1722 0.398 0.6838 0.8208 0.8278 0.851 0.776 0.7004 0.5242 0.4494 0.3468 0.327 0.2622 0.216 0.1564 0.1194 0.0856 0.0524 0.0544 0.0382 0.0352 0.033 0.054 0.0922 0.1338 0.2046 0.2562 0.3564 0.3654 0.3892 0.4374 0.4218 0.3978 0.353 0.3458 0.3386 0.3386 0.2646 0.2286 0.1928 0.1862 0.1552 0.1326 0.0988 0.0842 0.0596 0.062 0.0572 0.0712 0.09 0.1204 0.1502 0.1682 0.1936 0.196 0.186 0.2164 0.2104 0.2266 0.233 0.2454 0.2134 0.1802 0.172 0.1578 0.1434 0.1486 0.1358 0.1196 0.0956 0.0774 0.07 0.0786 0.084 0.0582 0.0542 0.0596 0.063 0.0598 0.064 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.063 0.146 0.3392 0.5918 0.7524 0.8862 0.8426 0.8062 0.7662 0.5638 0.4956 0.388 0.3158 0.2608 0.1708 0.1306 0.1124 0.0814 0.074 0.0528 0.0348 0.0246 0.0274 0.041 0.0768 0.1166 0.1796 0.2598 0.3114 0.3704 0.3984 0.4394 0.4794 0.4682 0.4172 0.3374 0.3226 0.3078 0.252 0.1852 0.1736 0.1842 0.159 0.1346 0.1148 0.0898 0.0606 0.0518 0.0546 0.054 0.0898 0.1032 0.1538 0.1654 0.1998 0.2218 0.2278 0.2396 0.2306 0.2452 0.248 0.219 0.1794 0.1486 0.153 0.1562 0.1574 0.1398 0.1226 0.1328 0.09 0.0674 0.0696 0.0552 0.0482 0.0428 0.0446 0.065 0.0618 0.0854 0.0782 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.0608 0.1836 0.3664 0.6044 0.6982 0.7778 0.8452 0.854 0.732 0.5548 0.4502 0.3688 0.2864 0.2312 0.1858 0.1636 0.122 0.1134 0.0908 0.0672 0.0516 0.0538 0.0478 0.0842 0.0774 0.1298 0.1828 0.2388 0.2638 0.3858 0.3956 0.4206 0.4154 0.3934 0.368 0.3378 0.2986 0.3166 0.2912 0.2466 0.2132 0.1856 0.1418 0.1184 0.105 0.0914 0.0804 0.0912 0.0996 0.098 0.101 0.1416 0.1488 0.1408 0.1818 0.1976 0.219 0.1918 0.1896 0.1524 0.1782 0.1924 0.1936 0.1978 0.1792 0.153 0.1694 0.1844 0.165 0.1596 0.1228 0.0808 0.0644 0.0774 0.0628 0.0566 0.059 0.0774 0.064 0.0634 0.0736 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0324 0.158 0.3708 0.6792 0.7942 0.8294 0.807 0.7222 0.6254 0.5794 0.5134 0.402 0.335 0.2376 0.1728 0.14 0.1218 0.1134 0.067 0.0672 0.0518 0.0462 0.0498 0.0714 0.0768 0.124 0.1866 0.2768 0.3172 0.331 0.3668 0.381 0.4258 0.4364 0.3782 0.391 0.3444 0.3158 0.2628 0.2238 0.2012 0.1584 0.1392 0.1246 0.137 0.113 0.0894 0.0764 0.0592 0.0692 0.1028 0.104 0.133 0.1592 0.172 0.17 0.1906 0.1958 0.2078 0.2332 0.2098 0.2152 0.2322 0.2226 0.2078 0.1796 0.1442 0.136 0.1242 0.118 0.1188 0.0996 0.0884 0.0716 0.0624 0.0526 0.0508 0.0504 0.053 0.046 0.059 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0074 0.0602 0.169 0.3788 0.573 0.7386 0.7888 0.8846 0.8862 0.7756 0.6744 0.4684 0.4028 0.2962 0.2066 0.1438 0.1216 0.0928 0.0656 0.059 0.06 0.0446 0.0454 0.0432 0.0484 0.0782 0.106 0.1614 0.2394 0.2982 0.324 0.4002 0.4746 0.4602 0.4378 0.4818 0.413 0.3648 0.3248 0.2652 0.215 0.167 0.1274 0.1402 0.1048 0.0988 0.0762 0.067 0.0614 0.07 0.0684 0.071 0.0886 0.1128 0.1686 0.1714 0.1926 0.194 0.2416 0.2424 0.2724 0.2554 0.2348 0.2328 0.1832 0.2142 0.1792 0.1638 0.1126 0.1222 0.113 0.07 0.0642 0.0554 0.0434 0.043 0.0412 0.046 0.056 0.0554 0.0514 0.0716 
