0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0642 0.272 0.742 1.2286 1.3906 1.2776 0.9118 0.5414 0.3452 0.1646 0.0718 0.078 0.0522 0.0276 0.0148 0.0184 0 0 0 0 0 0 0.0102 0.0612 0.1466 0.2592 0.5376 0.5436 0.6776 0.8366 0.769 0.669 0.3808 0.2092 0.1186 0.0956 0.0308 0.0322 0.0228 0 0 0 0 0 0 0 0 0.016 0.1314 0.1592 0.1682 0.1922 0.4222 0.5392 0.4206 0.5154 0.3794 0.3264 0.1594 0.1268 0.0386 0.0054 0 0 0 0 0 0 0 0 0 0 0.002 0.0124 0.0262 0.0692 0.1104 0.1622 0.2154 0.1294 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0346 0.3076 0.6648 1.245 1.6194 1.3486 0.8944 0.6258 0.4508 0.2618 0.1652 0.1634 0.1872 0.0314 0 0 0 0 0 0 0 0 0.032 0.0472 0.156 0.14 0.4472 0.6654 0.6912 0.6964 0.8602 0.603 0.467 0.4088 0.1996 0.1484 0.1714 0.1458 0.0752 0.0442 0.001 0 0 0 0.0072 0.0194 0.0308 0.0664 0.0652 0.1174 0.1802 0.2908 0.2356 0.3836 0.5194 0.3564 0.2968 0.48 0.321 0.1212 0.0988 0.0788 0.113 0.0752 0.026 0.0676 0.0084 0.0092 0.0316 0 0.011 0.053 0.045 0.0224 0.0302 0.0888 0.0462 0.0534 0.0772 0.1722 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0288 0.1208 0.5012 1.095 1.2306 1.3954 1.1812 1.0298 0.5182 0.3944 0.2096 0.1546 0.0842 0.0286 0.0128 0.0096 0 0 0 0 0 0 0 0 0.045 0.0748 0.195 0.4482 0.7146 0.681 0.7906 0.7942 0.4906 0.4602 0.3974 0.1854 0.239 0.2132 0.1808 0.0836 0.0064 0 0 0 0 0 0 0 0 0.0468 0.0622 0.0858 0.1982 0.3084 0.566 0.48 0.4898 0.3816 0.3636 0.2362 0.1832 0.1248 0.0568 0.086 0.1456 0.0356 0.0364 0.0118 0.0108 0.0482 0.0318 0.0104 0 0 0 0 0.0028 0.1552 0.072 0.0656 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.277 0.8318 1.4434 1.366 1.283 0.9652 0.8078 0.5246 0.242 0.1224 0.0722 0.0374 0.0172 0 0 0 0 0 0 0 0 0 0 0.08 0.3564 0.4998 0.5922 0.686 0.8708 0.9406 0.6366 0.4068 0.3706 0.2894 0.215 0.0194 0.022 0.0144 0 0 0 0 0 0 0 0 0.0236 0.0724 0.1742 0.149 0.2994 0.3762 0.4578 0.3936 0.5668 0.3388 0.4598 0.3622 0.1138 0.0896 0.0856 0.019 0.0182 0 0 0 0 0 0 0.0082 0.0114 0.012 0.0424 0.049 0.0312 0.0542 0.2002 0.1832 0.2086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0338 0.1778 0.626 1.4158 1.7068 1.4068 1.0156 0.7118 0.4124 0.187 0.1354 0.0954 0.0282 0.0234 0.0196 0 0 0 0 0 0 0 0 0.013 0.052 0.191 0.3948 0.7786 0.9282 0.9918 0.7424 0.4982 0.372 0.4478 0.3046 0.1406 0.0858 0.0462 0.013 0 0 0 0 0 0 0 0 0 0 0.1122 0.1772 0.3594 0.4772 0.5712 0.4402 0.419 0.3544 0.268 0.309 0.1954 0.1684 0.1154 0.033 0 0 0 0 0 0 0 0 0 0 0 0.0196 0.056 0.0762 0.1736 0.1786 0.2288 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 0.1556 0.5976 1.2532 1.5598 1.3666 1.0562 0.8734 0.4714 0.262 0.1368 0.1318 0.0526 0.012 0.0442 0 0 0 0 0 0 0 0 0 0.0318 0.1548 0.3254 0.5792 0.7048 0.9008 0.8246 0.8006 0.6316 0.534 0.172 0.1606 0.1028 0.0382 0.0108 0.0204 0.0076 0 0 0 0 0 0 0 0.0088 0.0844 0.0554 0.1798 0.338 0.4604 0.5288 0.469 0.5944 0.4146 0.3624 0.1848 0.1274 0.1054 0.073 0.0134 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.0758 0.1584 0.1178 0.2316 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.1062 0.3436 0.8202 1.2132 1.1384 1.0518 1.0638 0.8726 0.5868 0.2718 0.307 0.1312 0.0646 0.0182 0 0 0 0 0 0 0 0 0 0 0.0048 0.0978 0.3946 0.338 0.4928 0.7174 0.7894 0.7382 0.5018 0.48 0.4926 0.5362 0.276 0.0936 0.0282 0.0186 0 0 0 0 0 0 0 0 0 0 0.0454 0.0778 0.1902 0.2628 0.3492 0.3698 0.351 0.4316 0.4454 0.4824 0.4136 0.2374 0.161 0.0748 0.0776 0.03 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.052 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0476 0.139 0.5086 0.9038 1.2806 1.3798 1.1298 1.012 0.6764 0.349 0.2526 0.1578 0.163 0 0 0 0 0 0 0 0 0 0 0.011 0.0516 0.1014 0.1872 0.3246 0.509 0.7918 0.8852 0.6996 0.6318 0.554 0.5688 0.2768 0.2356 0.1268 0.037 0.0078 0 0 0 0 0 0 0 0 0 0.061 0.1172 0.1278 0.2148 0.1932 0.2386 0.4146 0.4988 0.3478 0.5074 0.6036 0.301 0.139 0.1214 0.0836 0.0216 0.0086 0 0 0 0 0 0 0 0 0 0.0404 0.0664 0.0296 0.036 0.1602 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.1584 0.3556 0.7624 1.2934 1.2596 1.254 1.1082 0.6128 0.382 0.2912 0.1246 0.0926 0.0428 0.0458 0.0454 0.0478 0.027 0.013 0.063 0.0004 0 0.0032 0.018 0.061 0.07 0.1116 0.301 0.5298 0.6924 0.5592 0.83 0.6862 0.6502 0.5706 0.2704 0.1546 0.0978 0.045 0.0628 0.0296 0.0396 0.0272 0.042 0.0368 0.0762 0.0258 0.0296 0.0248 0.049 0.0662 0.081 0.1462 0.2076 0.2016 0.1624 0.355 0.5748 0.5536 0.4348 0.327 0.2278 0.1252 0.1172 0.0876 0.0484 0.0426 0.0484 0.0286 0.0166 0.0322 0.0208 0 0.0064 0.024 0.0194 0.0196 0.088 0.0402 0.0742 
