0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.1028 0.5426 1.1608 1.5614 1.4868 0.9974 0.6428 0.3824 0.153 0.0714 0.0476 0.0262 0.0134 0.005 0 0 0 0 0 0.0018 0.0018 0.0224 0.1028 0.311 0.564 0.7736 0.8496 0.839 0.7428 0.4758 0.3346 0.1816 0.0914 0.0568 0.0236 0.0126 0.0058 0.0026 0.0038 0.0032 0 0.0006 0.0028 0.0102 0.0508 0.1188 0.2318 0.3524 0.469 0.503 0.4324 0.4602 0.3596 0.2064 0.1774 0.0952 0.0602 0.0282 0.014 0.0096 0.0084 0.0046 0.0036 0.0012 0 0.0056 0.0106 0.0166 0.0382 0.0896 0.1376 0.1718 0.1642 0.2142 0.2252 0.1754 0.1458 0.1042 0.0856 0.084 0.0562 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0212 0.1588 0.5382 1.1402 1.6226 1.5518 1.1824 0.8122 0.4916 0.2358 0.1244 0.0582 0.037 0.0138 0.004 0.0046 0.0028 0 0 0 0.0042 0.0206 0.0696 0.1862 0.3166 0.5044 0.7126 0.8046 0.8806 0.7998 0.6426 0.417 0.2824 0.1858 0.0942 0.042 0.0276 0.0052 0.004 0 0 0.0006 0.006 0.0198 0.0412 0.073 0.1414 0.2388 0.283 0.4014 0.4164 0.5162 0.488 0.4062 0.3152 0.24 0.1806 0.1136 0.0714 0.0234 0.0142 0.0064 0.0024 0.0008 0.0018 0.0042 0.005 0.0122 0.0358 0.0486 0.0802 0.1048 0.1288 0.1854 0.1746 0.1836 0.1978 0.1734 0.1778 0.1388 0.1126 0.0944 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0196 0.1322 0.5484 1.0792 1.553 1.5726 1.2108 0.864 0.5268 0.2752 0.1382 0.045 0.0228 0.0074 0.0048 0 0 0 0 0 0.0064 0.0132 0.0438 0.1024 0.2898 0.4516 0.7304 0.8964 0.9132 0.8186 0.6352 0.4594 0.2738 0.1664 0.1134 0.0604 0.0146 0.006 0.0046 0.0004 0 0.0012 0.002 0.0076 0.0166 0.0432 0.1108 0.1894 0.288 0.4066 0.4798 0.5424 0.5232 0.4274 0.3208 0.2312 0.1588 0.0942 0.0756 0.0438 0.0282 0.007 0.0022 0 0 0.0036 0.0068 0.0106 0.0148 0.0446 0.0542 0.0648 0.1212 0.1706 0.2078 0.197 0.2142 0.2282 0.2156 0.158 0.078 0.0734 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.1554 0.7326 1.39 1.7102 1.4786 1.0892 0.7084 0.3774 0.1852 0.0978 0.0374 0.0208 0.0042 0 0 0 0 0 0 0 0.0076 0.071 0.1872 0.4074 0.67 0.8646 1.0428 0.9262 0.6862 0.4754 0.3072 0.1814 0.0962 0.0562 0.015 0.0032 0.0024 0 0 0 0 0.0012 0.0128 0.0424 0.0928 0.1736 0.3042 0.4332 0.5306 0.5314 0.5646 0.4534 0.2942 0.2388 0.1584 0.0944 0.0404 0.019 0.0108 0.0028 0.001 0 0 0.0002 0.005 0.0128 0.0122 0.0294 0.0896 0.114 0.156 0.1694 0.1766 0.2636 0.2356 0.2104 0.173 0.1162 0.08 0.0586 0.045 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0106 0.1684 0.584 1.2464 1.5198 1.4266 1.1572 0.7554 0.5272 0.3188 0.1648 0.0636 0.045 0.0076 0.0028 0.0012 0 0 0 0 0 0.0104 0.0614 0.15 0.336 0.5884 0.7718 0.8592 0.7822 0.7612 0.603 0.419 0.3048 0.1852 0.0814 0.0512 0.02 0.005 0.0032 0.0026 0.004 0.0004 0.0026 0.0102 0.0308 0.0582 0.119 0.228 0.3362 0.4492 0.4878 0.4768 0.448 0.4266 0.3322 0.233 0.1616 0.1014 0.0518 0.0178 0.0166 0.0086 0.0032 0 0.0018 0.0016 0.0044 0.011 0.0208 0.0474 0.056 0.0936 0.1594 0.1634 0.1712 0.1828 0.2172 0.2094 0.1874 0.1588 0.1044 0.0834 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.1466 0.6308 1.1002 1.4678 1.4722 1.1916 0.8438 0.5796 0.3004 0.1504 0.054 0.0302 0.0134 0.0072 0.001 0 0 0 0.0014 0.0008 0.0052 0.0554 0.1626 0.2818 0.5296 0.7378 0.8474 0.8156 0.7564 0.6602 0.4932 0.2804 0.1546 0.0758 0.0648 0.0396 0.0298 0.0072 0.0004 0 0 0.0016 0.002 0.018 0.0556 0.1206 0.1832 0.2792 0.3984 0.4854 0.5372 0.5334 0.4586 0.3172 0.2092 0.165 0.0988 0.0618 0.0474 0.0236 0.0038 0 0 0 0 0 0.0058 0.0148 0.0404 0.047 0.0694 0.1118 0.1852 0.1918 0.2124 0.2392 0.244 0.1962 0.117 0.1104 0.0916 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.181 0.674 1.2328 1.546 1.538 1.1556 0.7596 0.4088 0.2672 0.1098 0.0564 0.0336 0.013 0.0076 0.0044 0 0 0 0 0 0.0094 0.0792 0.1776 0.4118 0.6256 0.721 0.8526 0.902 0.7554 0.5024 0.3714 0.2842 0.1504 0.0766 0.0356 0.0178 0.0102 0.0078 0.006 0.0024 0.0006 0.0014 0.01 0.0394 0.0908 0.159 0.288 0.3524 0.4394 0.4912 0.4736 0.4434 0.3902 0.2946 0.21 0.1444 0.0746 0.0428 0.0202 0.0082 0.0132 0.0034 0.0036 0.0076 0.0034 0.0074 0.0164 0.0216 0.0416 0.07 0.135 0.1814 0.2328 0.205 0.2054 0.2176 0.1624 0.1334 0.1044 0.0802 0.0584 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0102 0.1538 0.6522 1.304 1.5194 1.4324 1.0812 0.768 0.4954 0.2692 0.1614 0.0868 0.0352 0.0124 0.0118 0.0064 0 0 0 0 0.0014 0.0028 0.0356 0.146 0.4022 0.6582 0.8434 0.839 0.8162 0.6092 0.563 0.4278 0.3104 0.1714 0.1066 0.0396 0.0122 0.0082 0.0068 0 0 0 0.0008 0.002 0.0196 0.0616 0.1434 0.2384 0.3524 0.4484 0.4916 0.4786 0.488 0.4354 0.3374 0.2458 0.1542 0.044 0.0294 0.0184 0.0084 0.0022 0 0 0 0 0 0.0084 0.023 0.0478 0.0754 0.123 0.125 0.1608 0.1722 0.2126 0.2406 0.2088 0.1926 0.1478 0.1016 0.0606 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.1158 0.5296 1.1226 1.551 1.4676 1.1694 0.8664 0.5488 0.3594 0.1742 0.059 0.0256 0.0032 0.0026 0 0 0 0 0 0 0.0042 0.0234 0.0972 0.26 0.4864 0.747 0.761 0.8746 0.8616 0.6528 0.5108 0.3478 0.2054 0.0862 0.057 0.0166 0.0068 0.0012 0 0 0 0 0 0.0054 0.018 0.0874 0.183 0.2394 0.4012 0.4512 0.502 0.5732 0.5004 0.3764 0.2622 0.1872 0.103 0.0612 0.029 0.0176 0.0022 0 0 0 0 0 0 0.0044 0.0156 0.0308 0.0678 0.1158 0.145 0.2124 0.2614 0.221 0.2122 0.2218 0.1936 0.1084 0.0808 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.1256 0.5782 1.3116 1.7124 1.4976 1.1204 0.7262 0.413 0.2534 0.1544 0.0572 0.0268 0.0088 0.004 0.001 0 0 0 0 0.0008 0.0072 0.047 0.157 0.324 0.6602 0.8272 0.8734 0.8846 0.7526 0.5512 0.3652 0.26 0.1344 0.11 0.035 0.0102 0 0 0 0 0 0.0026 0.0098 0.0286 0.0588 0.144 0.2522 0.3504 0.4984 0.5212 0.4894 0.4716 0.3972 0.2866 0.1962 0.1402 0.0888 0.0316 0.0204 0.0086 0.0034 0 0 0 0.003 0.0098 0.0168 0.0284 0.0664 0.075 0.1014 0.1454 0.1922 0.2154 0.235 0.21 0.1658 0.1558 0.1094 0.078 0.0646 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.1588 0.6964 1.2954 1.5154 1.452 1.1548 0.7792 0.471 0.2658 0.124 0.0554 0.0146 0.0046 0.0044 0 0 0 0 0 0.0026 0.0068 0.0364 0.1386 0.3902 0.657 0.821 0.867 0.9004 0.7626 0.5148 0.3982 0.235 0.1332 0.0688 0.048 0.014 0.0054 0 0 0.0008 0.0042 0.0022 0.0026 0.0146 0.0364 0.167 0.2682 0.3814 0.4784 0.495 0.5244 0.4598 0.4228 0.3166 0.1952 0.1052 0.0774 0.03 0.0138 0.004 0 0 0 0 0 0.002 0.0092 0.015 0.0374 0.1002 0.1404 0.179 0.1684 0.1772 0.2078 0.2322 0.2054 0.1716 0.1476 0.118 0.0402 
