0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0544 0.5194 1.712 2.6712 2.5914 1.828 1.2356 0.7686 0.4656 0.3098 0.1948 0.1228 0.05 0.0208 0.0198 0.0194 0.0042 0.0042 0.0212 0.0928 0.3198 0.8284 1.304 1.505 1.6018 1.3174 1.082 0.8518 0.5956 0.4266 0.3138 0.2226 0.131 0.0722 0.0538 0.028 0.0274 0.0242 0.0716 0.2044 0.401 0.656 0.9192 1.0412 1.0752 1.0676 0.875 0.691 0.5572 0.444 0.3178 0.2364 0.1774 0.085 0.0676 0.045 0.0458 0.0484 0.0846 0.1978 0.321 0.4616 0.6074 0.7438 0.7696 0.7714 0.7342 0.6006 0.4518 0.408 0.3168 0.232 0.1602 0.1064 0.0906 0.0508 0.0382 0.049 0.0736 0.14 0.176 0.2918 0.3902 0.4446 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0374 0.5082 1.716 2.6934 2.91 2.2576 1.548 0.9454 0.6044 0.3086 0.1916 0.107 0.0612 0.0394 0.021 0.0198 0.0154 0.0062 0.0106 0.0772 0.2844 0.6616 1.1782 1.6522 1.691 1.6476 1.373 1.0944 0.807 0.5452 0.3788 0.2422 0.1334 0.0754 0.0488 0.0354 0.034 0.032 0.057 0.118 0.2936 0.5132 0.7958 1.0728 1.2874 1.2528 1.0938 0.9858 0.7842 0.5682 0.398 0.2684 0.1634 0.1008 0.0864 0.056 0.043 0.0508 0.0566 0.1104 0.1884 0.358 0.5334 0.7256 0.8712 0.9484 0.8716 0.8258 0.7114 0.5464 0.398 0.2968 0.1908 0.1378 0.075 0.0506 0.0524 0.047 0.03 0.0626 0.1006 0.1812 0.3034 0.4322 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0404 0.5582 1.8684 2.9592 2.8784 2.1888 1.4564 0.837 0.5058 0.2854 0.185 0.1064 0.053 0.0396 0.0172 0.0094 0.0042 0.0038 0.0146 0.0866 0.3012 0.859 1.3958 1.7096 1.8208 1.588 1.2892 0.9386 0.6364 0.5014 0.3562 0.1998 0.1174 0.0846 0.0548 0.023 0.0164 0.0158 0.0548 0.1558 0.3872 0.681 0.9702 1.189 1.3034 1.1868 1.012 0.8654 0.6672 0.5234 0.3496 0.2694 0.1482 0.0916 0.0702 0.0304 0.022 0.0342 0.0782 0.1484 0.2856 0.4552 0.6536 0.8572 0.9278 0.9146 0.8114 0.7052 0.6026 0.4902 0.3868 0.2338 0.1482 0.1038 0.0716 0.0544 0.0348 0.0334 0.0526 0.0838 0.1694 0.3084 0.421 0.5238 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0352 0.5688 1.9474 2.902 2.998 2.2804 1.3846 0.805 0.4368 0.2732 0.1474 0.1074 0.0602 0.0204 0.019 0.011 0.0032 0.0004 0.0042 0.078 0.3138 0.7856 1.4022 1.8356 1.9206 1.7426 1.327 0.9266 0.6124 0.395 0.2446 0.1748 0.11 0.056 0.0356 0.0198 0.0086 0.0116 0.0496 0.1406 0.3674 0.682 0.9522 1.244 1.3696 1.3422 1.1838 0.8764 0.6388 0.4434 0.288 0.179 0.0988 0.0634 0.0392 0.0206 0.0138 0.0166 0.0608 0.1372 0.2638 0.4484 0.6918 0.8784 0.9918 1.0058 0.961 0.8084 0.566 0.4338 0.309 0.195 0.1074 0.058 0.034 0.0158 0.019 0.0178 0.032 0.079 0.141 0.2506 0.4126 0.5678 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.034 0.5174 1.7996 2.9 2.8948 2.135 1.423 0.9316 0.5362 0.3276 0.2076 0.1222 0.069 0.0322 0.0286 0.0164 0.0118 0.0052 0.0128 0.0818 0.2862 0.7776 1.3196 1.7166 1.716 1.6256 1.2882 0.974 0.7092 0.5298 0.3702 0.2206 0.123 0.0778 0.0568 0.0392 0.042 0.0346 0.054 0.17 0.3576 0.6318 0.8624 1.119 1.2162 1.2514 1.0566 0.8726 0.7182 0.549 0.3776 0.2512 0.1618 0.141 0.0828 0.0432 0.0338 0.044 0.0966 0.16 0.265 0.4268 0.6246 0.7296 0.8352 0.8534 0.8078 0.7646 0.6546 0.5286 0.3592 0.2784 0.206 0.1522 0.1234 0.0548 0.0346 0.044 0.0802 0.0978 0.164 0.262 0.3814 0.4598 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0432 0.5266 1.7786 2.8502 2.9688 2.15 1.392 0.8906 0.5478 0.332 0.1958 0.125 0.0702 0.05 0.0388 0.0156 0.0098 0.0094 0.011 0.0704 0.295 0.7028 1.2704 1.6256 1.8784 1.6652 1.3626 1.0136 0.7558 0.482 0.3316 0.1942 0.1334 0.0782 0.058 0.0292 0.0224 0.0232 0.0558 0.1466 0.3028 0.5212 0.874 1.1218 1.2252 1.2488 1.1924 0.9422 0.719 0.5686 0.396 0.2424 0.1572 0.108 0.0538 0.0452 0.0414 0.0438 0.0688 0.1186 0.2246 0.3412 0.557 0.768 0.8734 0.9186 0.8792 0.79 0.6616 0.5634 0.4324 0.2876 0.2026 0.1042 0.0774 0.0548 0.0402 0.0346 0.0514 0.0616 0.115 0.2168 0.332 0.4362 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0326 0.4778 1.713 2.741 2.8406 2.2946 1.5004 0.9696 0.6018 0.3426 0.2106 0.1326 0.0586 0.0382 0.015 0.0148 0.0062 0.0026 0.0084 0.059 0.2598 0.6462 1.1392 1.594 1.727 1.745 1.439 1.0624 0.7332 0.5768 0.4032 0.2564 0.1362 0.0924 0.0586 0.0302 0.0174 0.017 0.0268 0.1188 0.262 0.4966 0.7512 1.0332 1.2112 1.281 1.2478 0.996 0.7624 0.597 0.432 0.2678 0.192 0.1394 0.0866 0.047 0.0242 0.0188 0.0422 0.0984 0.1846 0.32 0.4614 0.6478 0.7962 0.979 0.9892 0.8554 0.7494 0.5908 0.429 0.2908 0.2142 0.1502 0.0988 0.0448 0.0304 0.0224 0.0212 0.0548 0.0934 0.1626 0.2658 0.372 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0372 0.5254 1.8398 2.9128 2.8548 2.1328 1.507 0.8974 0.5398 0.3096 0.1946 0.1036 0.0562 0.0448 0.0198 0.013 0.0056 0.0006 0.0056 0.072 0.3036 0.7696 1.2774 1.6572 1.774 1.6726 1.3776 1.0314 0.7346 0.4918 0.3232 0.2184 0.1156 0.082 0.0408 0.0328 0.01 0.0156 0.0382 0.1386 0.3316 0.6538 0.9014 1.1126 1.1384 1.2762 1.1302 0.9912 0.7392 0.554 0.3714 0.2266 0.1606 0.0974 0.064 0.0316 0.026 0.014 0.0464 0.1092 0.2702 0.439 0.5954 0.7806 0.85 0.8688 0.9496 0.8064 0.674 0.5912 0.387 0.245 0.1542 0.0994 0.0476 0.0316 0.0252 0.0192 0.039 0.0724 0.14 0.2258 0.354 0.483 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0314 0.4768 1.679 2.8894 3.0286 2.307 1.4764 0.909 0.5358 0.3068 0.1518 0.0864 0.0516 0.0412 0.0112 0.0078 0.0036 0.0058 0.0044 0.0546 0.2306 0.6472 1.2014 1.7862 1.9254 1.7132 1.3928 1.056 0.7166 0.4912 0.3134 0.1994 0.1054 0.056 0.0506 0.0296 0.0124 0.0102 0.0336 0.1036 0.2324 0.559 0.8752 1.1692 1.2748 1.2838 1.2386 0.9942 0.755 0.5166 0.3602 0.2448 0.1454 0.0782 0.0626 0.0426 0.0148 0.0162 0.0414 0.0806 0.182 0.352 0.5918 0.7874 0.9432 0.938 0.9692 0.8312 0.7012 0.5422 0.3976 0.2408 0.1644 0.1038 0.06 0.0394 0.0228 0.016 0.0166 0.042 0.0868 0.2014 0.3338 0.4618 
