0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 0.4108 1.828 2.686 2.6594 2.058 1.2592 0.6696 0.4508 0.3594 0.1348 0.061 0 0 0 0 0 0 0 0 0.1044 0.3592 0.8268 1.2352 1.739 1.7704 1.5488 1.0226 0.7508 0.5832 0.4236 0.224 0.1252 0.0548 0.0332 0 0 0 0 0.0328 0.0534 0.2132 0.3942 0.69 0.9424 1.1804 1.2944 1.1116 0.9558 0.658 0.6012 0.3554 0.2296 0.179 0.0686 0.0076 0.0158 0.0176 0.0114 0.0144 0.0424 0.0682 0.159 0.3492 0.5024 0.7172 0.826 0.8546 0.8264 0.8552 0.6506 0.4908 0.3768 0.2072 0.1556 0.0338 0.0296 0.0128 0.0172 0.0028 0.0264 0.0348 0.0542 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0282 0.3908 1.8188 2.844 3.0494 2.0918 1.4838 0.9248 0.5378 0.3472 0.2188 0.1344 0.0704 0.0414 0.0184 0 0 0 0 0.0066 0.0288 0.2834 0.8334 1.4956 1.6808 1.7572 1.6722 1.3302 0.974 0.5432 0.5308 0.3298 0.2282 0.1736 0.0584 0.0328 0.016 0.0174 0.0076 0.0064 0.0174 0.0788 0.3968 0.8308 1.0148 1.2266 1.2968 1.185 1.1414 0.848 0.582 0.4554 0.2912 0.3016 0.1552 0.0634 0.0468 0.034 0.0162 0.0114 0.0102 0.0144 0.1298 0.3272 0.5346 0.7524 0.843 0.866 0.9148 0.9794 0.7758 0.59 0.5236 0.2992 0.1446 0.1162 0.0866 0.0372 0.0196 0.0116 0.016 0.016 0.0216 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0392 0.4776 1.6952 3.1506 3.0626 2.2622 1.3914 0.8476 0.5144 0.2258 0.1514 0.072 0.0564 0.0326 0.021 0 0 0 0 0.029 0.1032 0.3226 0.8086 1.5468 1.8148 1.7684 1.6852 1.298 0.879 0.7372 0.3846 0.2254 0.1848 0.1012 0.0604 0.0294 0.0136 0.0078 0 0.0308 0.1054 0.226 0.4064 0.722 1.1358 1.214 1.1798 1.078 1.1298 0.8442 0.734 0.4924 0.2858 0.165 0.0954 0.0968 0.0332 0.0242 0.001 0.0256 0.0704 0.1226 0.2024 0.3638 0.4868 0.7748 0.832 0.931 0.9022 0.7328 0.6262 0.5432 0.4212 0.3656 0.2096 0.2054 0.1088 0.0452 0.0252 0.0052 0.0266 0.0262 0.1268 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0424 0.4466 1.7658 3.1052 3.1704 2.0264 1.1852 0.8924 0.6582 0.3766 0.1534 0.07 0.0252 0.0156 0.0176 0.023 0.022 0.004 0 0.015 0.1012 0.361 0.8304 1.2366 1.9934 2.084 1.5866 1.1272 0.7416 0.6342 0.5336 0.353 0.172 0.0652 0.0424 0.0308 0.026 0.0252 0.0066 0.0326 0.0656 0.1876 0.4382 0.7718 1.0538 1.226 1.4762 1.289 1.0114 0.645 0.5606 0.4456 0.3394 0.2112 0.0854 0.0616 0.0336 0.0172 0.017 0.0432 0.0416 0.119 0.1572 0.2788 0.4958 0.8754 0.938 0.9622 1.0264 0.8294 0.7204 0.4508 0.3268 0.2826 0.2066 0.1214 0.0598 0.023 0.0342 0.0218 0.0168 0.0316 0.0914 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0418 0.468 1.9818 3.0672 3.1048 2.0168 1.2976 0.8566 0.5322 0.3866 0.1338 0.0892 0.021 0.0026 0 0 0 0 0 0 0.088 0.4396 0.9998 1.5552 2.1058 1.5812 1.499 1.1192 0.9034 0.6606 0.4482 0.311 0.1448 0.1042 0.04 0 0 0 0 0.0144 0.0636 0.2332 0.5464 1.0128 1.2692 1.1208 1.1614 1.1678 1.0756 0.7346 0.497 0.4666 0.2802 0.1876 0.1154 0.0362 0.0126 0.0046 0 0.003 0.0328 0.0778 0.3104 0.4628 0.7408 0.931 0.7472 0.8 0.9206 0.8196 0.7138 0.5074 0.3406 0.2608 0.179 0.0592 0.0532 0.0094 0.0102 0.0204 0 0.022 0.074 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0354 0.5336 2.1416 3.0078 2.8312 2.0444 1.3122 0.9758 0.5834 0.226 0.17 0.0918 0.024 0.0228 0 0 0 0 0 0.0218 0.1206 0.5188 0.8876 1.5286 1.8022 1.8168 1.4856 1.0996 0.962 0.664 0.4576 0.2334 0.2038 0.1134 0.0398 0.0142 0.0302 0 0.005 0.025 0.137 0.245 0.5418 0.7978 1.0178 1.304 1.2826 1.0792 1.0134 0.8284 0.5996 0.4708 0.1982 0.1938 0.0676 0.0886 0.0552 0.0122 0.0074 0.0364 0.0842 0.1664 0.199 0.3932 0.5338 0.794 0.9684 0.9034 0.8756 0.8862 0.6252 0.5116 0.3864 0.244 0.1384 0.0904 0.0792 0.0344 0.0406 0.0136 0.0224 0.0606 0.0856 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 0.4986 1.704 3.1714 3.1372 1.7968 1.2964 0.9016 0.5806 0.2804 0.2188 0.2074 0.0892 0.0652 0.0286 0 0 0 0 0.005 0.0798 0.3332 0.8218 1.5982 1.844 1.7192 1.5888 1.1314 0.8058 0.6826 0.4242 0.3228 0.2012 0.1808 0.1108 0.0512 0.049 0.0322 0.018 0.0068 0.0436 0.1668 0.4634 0.789 1.0702 1.378 1.2094 1.0884 1.0322 0.741 0.5994 0.4892 0.2472 0.215 0.2082 0.1192 0.071 0.0258 0.0074 0.007 0.0176 0.0386 0.161 0.3542 0.5954 0.8704 0.8134 0.9496 0.9544 0.786 0.6778 0.4408 0.4046 0.277 0.2426 0.2078 0.1014 0.0552 0.0298 0.0138 0.0206 0.0098 0.031 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.034 0.613 2.0496 2.9638 2.8692 2.0622 1.257 0.8736 0.5144 0.431 0.2376 0.0832 0.0114 0 0 0 0 0 0 0.012 0.1294 0.4356 1.058 1.6512 1.7684 1.7174 1.3906 1.0592 0.9568 0.662 0.42 0.3224 0.1718 0.1256 0.0698 0.038 0.0118 0 0 0.027 0.098 0.2548 0.5632 1.0328 1.103 1.2654 1.0726 1.0814 0.9976 0.8584 0.6038 0.3302 0.2514 0.1924 0.1092 0.0766 0.0456 0.0138 0.0286 0.0078 0.0382 0.1144 0.3438 0.4752 0.5784 0.8108 0.842 0.9014 0.913 0.9124 0.6174 0.4858 0.3314 0.1824 0.1674 0.1292 0.0722 0.0622 0.0088 0 0.0066 0.0394 0.107 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 0.3584 1.6682 3.065 3.0626 2.2492 1.4824 0.9702 0.552 0.267 0.1494 0.0806 0.0614 0.0166 0 0 0 0 0 0 0.032 0.251 0.7238 1.4642 1.7822 1.8786 1.6932 1.3534 1.1102 0.7142 0.4322 0.1764 0.1114 0.1204 0.086 0.053 0.0074 0.0104 0 0.008 0.03 0.0716 0.3354 0.8132 1.0128 1.1726 1.3688 1.3714 1.0464 0.9114 0.638 0.4502 0.2734 0.2098 0.1302 0.0718 0.067 0.018 0 0.0098 0.0052 0.0212 0.0728 0.3332 0.5946 0.654 0.8192 1.0086 0.952 0.895 0.798 0.6708 0.4024 0.3192 0.1818 0.122 0.0836 0.025 0.0058 0.0096 0.0162 0 0.0066 
