0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0448 0.5246 1.5716 1.7 1.3112 0.8614 0.5356 0.2996 0.1752 0.1096 0.0294 0.0142 0.0186 0.005 0 0 0 0 0.001 0.0208 0.111 0.3988 0.7694 0.9512 0.8794 0.661 0.5 0.396 0.3154 0.1964 0.0958 0.0586 0.0374 0.0078 0.0006 0 0 0 0.0026 0.0218 0.0748 0.1868 0.3576 0.5164 0.464 0.4148 0.4108 0.296 0.231 0.1964 0.1532 0.1266 0.0946 0.031 0.0164 0.0016 0.0014 0.002 0.0066 0.006 0.0166 0.0546 0.0972 0.1188 0.1466 0.1928 0.169 0.1754 0.1754 0.142 0.115 0.1102 0.0798 0.0534 0.0662 0.0242 0.0228 0.0112 0.0066 0.0026 0.0066 0.0012 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0444 0.4688 1.3448 1.8222 1.607 1.1256 0.6508 0.3896 0.2508 0.1656 0.072 0.0312 0.0138 0.0044 0.0016 0.002 0.003 0.0024 0 0.0136 0.0972 0.2852 0.6128 0.8436 0.9746 0.912 0.7376 0.5678 0.3514 0.2534 0.144 0.0988 0.0452 0.0288 0.0182 0.008 0.0016 0.002 0.0062 0.0096 0.0348 0.105 0.247 0.3976 0.4842 0.4874 0.5062 0.3988 0.4126 0.299 0.2328 0.1786 0.0952 0.0424 0.0358 0.0144 0.0092 0.0074 0 0.0016 0.0086 0.0278 0.049 0.1016 0.128 0.1742 0.189 0.19 0.1914 0.1932 0.1458 0.112 0.0828 0.1158 0.1008 0.0652 0.0496 0.034 0.0178 0.0104 0.0066 0.003 0.0018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0412 0.4562 1.3738 1.726 1.5946 1.181 0.7268 0.4114 0.2322 0.1076 0.0704 0.0418 0.0176 0.0062 0.0066 0.0016 0.0018 0.0032 0 0.0122 0.0834 0.2946 0.6088 0.7712 1.0484 0.9118 0.7776 0.5786 0.389 0.2056 0.1386 0.0652 0.0404 0.0274 0.0238 0.0146 0.0076 0.0012 0.0016 0.0152 0.0404 0.1066 0.1858 0.3524 0.495 0.5276 0.543 0.5012 0.3896 0.3094 0.2252 0.1204 0.0748 0.0406 0.0278 0.018 0.015 0.007 0.0034 0 0 0.0086 0.029 0.064 0.0904 0.1526 0.1908 0.2636 0.2484 0.207 0.1768 0.1436 0.1454 0.1016 0.0686 0.04 0.022 0.0254 0.0188 0.0034 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0304 0.4368 1.3798 1.8868 1.583 1.156 0.7744 0.41 0.2024 0.0802 0.0354 0.019 0.0058 0 0 0 0 0 0.001 0.0128 0.0664 0.2596 0.602 0.8672 0.9938 0.9426 0.7404 0.5952 0.4192 0.2526 0.1314 0.053 0.0278 0.0132 0.0112 0.0032 0.0032 0.0042 0.0026 0.0104 0.0316 0.0954 0.2128 0.4066 0.4714 0.4696 0.5078 0.5268 0.4466 0.308 0.2564 0.1256 0.0554 0.0268 0.0168 0.012 0.0092 0.0022 0.0018 0.004 0.0062 0.0212 0.0416 0.0842 0.1194 0.1408 0.212 0.1928 0.2358 0.2416 0.2142 0.1814 0.1194 0.0864 0.0608 0.0224 0.0054 0.0018 0.0022 0.0028 0.0038 0.004 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0416 0.456 1.3098 1.7492 1.6256 1.1912 0.7376 0.442 0.2232 0.1238 0.0738 0.024 0.0016 0 0 0 0 0 0 0.0124 0.076 0.2836 0.558 0.7542 0.931 0.9248 0.8396 0.6442 0.4258 0.2974 0.135 0.0644 0.031 0.0144 0.0082 0 0 0.0008 0.0018 0.004 0.041 0.0994 0.1902 0.304 0.4544 0.547 0.5416 0.4988 0.3964 0.3236 0.263 0.1582 0.0924 0.05 0.0238 0.0086 0.001 0 0 0.0032 0.0058 0.0136 0.0218 0.0434 0.1062 0.161 0.2048 0.211 0.2342 0.2348 0.2098 0.1702 0.1198 0.0708 0.0966 0.0528 0.0204 0.0116 0.0082 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0408 0.4806 1.2494 1.7604 1.6552 1.2238 0.721 0.4142 0.232 0.1238 0.0588 0.027 0.01 0.003 0 0 0 0 0 0.0134 0.0702 0.23 0.5244 0.7862 0.991 1.021 0.8768 0.5928 0.42 0.2216 0.1252 0.062 0.0256 0.0126 0.0112 0.0084 0.0042 0.0034 0.0016 0.0048 0.0178 0.0644 0.2116 0.3112 0.4346 0.525 0.5596 0.59 0.4762 0.3352 0.2276 0.1142 0.072 0.0216 0.0096 0.0102 0.0086 0.0032 0.001 0 0.0014 0.0068 0.022 0.0692 0.1054 0.145 0.1734 0.204 0.2266 0.2462 0.2662 0.1828 0.1504 0.097 0.0516 0.021 0.0108 0.0074 0.0056 0.0018 0.0042 0.0012 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.049 0.4954 1.345 1.8202 1.6572 1.2356 0.7468 0.3558 0.194 0.0704 0.0258 0.0034 0 0 0 0 0 0 0.001 0.0136 0.0858 0.2976 0.6094 0.8496 0.9786 1.0372 0.8226 0.5408 0.408 0.1892 0.0918 0.0494 0.0166 0.0048 0.004 0 0 0 0.0008 0.015 0.0486 0.1216 0.1892 0.3556 0.5586 0.553 0.555 0.5242 0.4064 0.2844 0.1642 0.1072 0.0726 0.033 0.0106 0 0 0 0 0.0022 0.0118 0.03 0.0426 0.0724 0.1192 0.2086 0.22 0.2218 0.2236 0.1944 0.1964 0.1588 0.1098 0.095 0.0486 0.0306 0.0106 0.0036 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0456 0.5064 1.3858 1.996 1.6514 1.0896 0.665 0.3534 0.1852 0.0774 0.0402 0.004 0 0 0 0 0 0 0 0.0122 0.0926 0.2888 0.6374 0.9986 1.0974 0.9528 0.7328 0.4828 0.3338 0.1916 0.1032 0.0518 0.0148 0.0036 0.0032 0.0026 0 0 0.002 0.0104 0.0448 0.1226 0.2418 0.3936 0.4802 0.6066 0.6102 0.5194 0.4266 0.2636 0.1426 0.0828 0.0304 0.0132 0.0026 0.0042 0.0024 0 0 0 0.015 0.0306 0.039 0.0722 0.1302 0.1642 0.2362 0.2808 0.2422 0.234 0.2248 0.1308 0.1086 0.0504 0.012 0.0066 0.007 0.004 0.0072 0.0042 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 0.3466 1.134 1.6568 1.6914 1.3148 0.7952 0.421 0.2512 0.1724 0.0848 0.0668 0.0242 0.0106 0.0026 0 0 0 0.0018 0.0104 0.048 0.1742 0.4076 0.7084 0.93 0.9708 0.8038 0.6574 0.4464 0.3166 0.205 0.1312 0.082 0.046 0.0302 0.0196 0.006 0.0042 0.0004 0.0022 0.0296 0.0736 0.1566 0.2312 0.3542 0.435 0.5016 0.5402 0.467 0.3726 0.2732 0.1788 0.129 0.089 0.06 0.0558 0.0202 0.0182 0.0044 0.0074 0.0028 0.0164 0.0404 0.0476 0.095 0.1186 0.15 0.1788 0.1718 0.1764 0.2042 0.2002 0.153 0.1262 0.0852 0.0582 0.0482 0.0606 0.0178 0.0108 0.0164 0.0092 0.0066 
