0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6728 4.9872 4.5546 1.6152 0.4918 0.1672 0.0578 0.0302 0.0188 0.0058 0 0 0 0 0 0 0 0.1376 1.3838 3.2318 3.1008 1.7788 0.7284 0.276 0.093 0.0368 0.0248 0.0072 0.0022 0 0 0 0 0 0.0342 0.3748 1.3298 2.181 2.2606 1.5032 0.761 0.366 0.1132 0.046 0.018 0.0098 0.0034 0 0 0 0 0.0032 0.085 0.4122 1.0552 1.4774 1.6182 1.2114 0.7708 0.3786 0.1148 0.045 0.0156 0.0114 0.002 0 0 0 0.0008 0.0084 0.1002 0.37 0.6488 0.9436 1.0874 0.9564 0.6646 0.3948 0.1426 0.0494 0.023 0.0106 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7286 5.4674 5.1252 1.9498 0.5594 0.1322 0.032 0.0054 0 0 0 0 0 0 0 0 0.0008 0.1396 1.459 3.5492 3.4936 2.1674 0.844 0.2598 0.0698 0.0168 0 0 0 0 0 0 0 0 0.0224 0.3306 1.3708 2.4194 2.5896 1.9316 0.9024 0.3182 0.0886 0.0234 0.003 0 0 0 0 0 0 0.0024 0.0508 0.417 1.0294 1.6616 1.868 1.598 0.894 0.339 0.1126 0.02 0.0072 0 0 0 0 0 0 0.0038 0.0696 0.321 0.7128 1.0656 1.2462 1.191 0.862 0.3792 0.1178 0.027 0.004 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.9094 5.4178 4.9178 1.8868 0.6176 0.1618 0.0562 0.0234 0.005 0.0036 0 0 0 0 0 0 0.0002 0.1954 1.6048 3.4482 3.4338 2.044 0.832 0.2902 0.1234 0.0138 0.0082 0.006 0 0 0 0 0 0 0.0264 0.4188 1.4376 2.505 2.5174 1.7006 0.9084 0.3228 0.1148 0.0358 0.0062 0.0062 0 0 0 0 0 0.002 0.0778 0.4246 1.1116 1.739 1.9404 1.3606 0.8096 0.3748 0.1102 0.0368 0.0098 0.0028 0 0 0 0 0 0.008 0.0794 0.3166 0.7064 1.174 1.3812 1.0838 0.693 0.3698 0.1368 0.0372 0.0138 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.867 5.4516 4.9386 1.9434 0.538 0.1828 0.0604 0.0146 0.0032 0 0 0 0 0 0 0 0.0046 0.1568 1.45 3.5926 3.551 2.005 0.8274 0.3026 0.0806 0.0242 0.0052 0 0 0 0 0 0 0.0004 0.0278 0.3384 1.3578 2.619 2.5024 1.7758 0.9134 0.3444 0.0966 0.0198 0.0042 0 0 0 0 0 0 0.0046 0.067 0.3594 1.0912 1.7686 1.8848 1.4854 0.8686 0.3458 0.0906 0.03 0.004 0 0 0 0 0 0 0.0088 0.0726 0.2974 0.7144 1.106 1.3494 1.1838 0.761 0.3524 0.1154 0.0356 0.0032 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.9184 5.3048 5.029 1.955 0.5766 0.1594 0.0474 0.0078 0 0 0 0 0 0 0 0 0.002 0.2188 1.5 3.4364 3.5536 2.0394 0.8292 0.2914 0.1076 0.0208 0.0008 0 0 0 0 0 0 0 0.0424 0.4418 1.3204 2.3852 2.67 1.7908 0.8494 0.3344 0.1362 0.0294 0 0 0 0 0 0 0 0.004 0.102 0.4454 1.0214 1.6636 1.8928 1.5132 0.8436 0.327 0.135 0.0492 0.0028 0 0 0 0 0 0 0.0088 0.121 0.3368 0.6854 1.0846 1.2866 1.1532 0.7408 0.366 0.147 0.0576 0.0122 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.9376 5.3324 4.9372 2.018 0.5636 0.1496 0.0474 0.0106 0.0016 0 0 0 0 0 0 0 0 0.154 1.4478 3.5946 3.5358 2.0582 0.8022 0.3022 0.085 0.0158 0.0044 0 0 0 0 0 0 0 0.0218 0.306 1.3334 2.5876 2.6608 1.791 0.8632 0.3342 0.0796 0.0146 0.0078 0 0 0 0 0 0 0.0006 0.0406 0.3382 1.053 1.8212 1.9476 1.545 0.829 0.2996 0.1066 0.015 0.0036 0 0 0 0 0 0 0.002 0.0468 0.2494 0.7096 1.2068 1.351 1.2232 0.7602 0.3134 0.1182 0.0184 0.001 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.8032 5.3638 5.0764 2.0044 0.5526 0.1552 0.0328 0.0114 0 0 0 0 0 0 0 0 0.0002 0.1208 1.423 3.5332 3.6784 2.1192 0.7726 0.2464 0.0832 0.0158 0.0072 0 0 0 0 0 0 0 0.0144 0.3034 1.2756 2.5286 2.867 1.8248 0.7966 0.2772 0.085 0.0212 0.0062 0 0 0 0 0 0 0.0004 0.0396 0.2962 0.999 1.8632 2.1126 1.5708 0.751 0.266 0.0752 0.0232 0.0028 0 0 0 0 0 0 0.0002 0.0224 0.224 0.6684 1.2184 1.4728 1.3078 0.723 0.2724 0.0706 0.02 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9084 5.4176 4.8994 1.9032 0.6154 0.1774 0.0554 0.0124 0.0064 0.0044 0 0 0 0 0 0 0.0034 0.2226 1.678 3.3792 3.429 1.8932 0.8934 0.3306 0.122 0.034 0.0108 0.002 0.0018 0 0 0 0 0.0006 0.0482 0.4906 1.495 2.3768 2.4284 1.712 0.8592 0.3934 0.1404 0.0406 0.0086 0.0062 0 0 0 0 0 0.0028 0.1234 0.4934 1.1032 1.701 1.8008 1.3836 0.7966 0.3902 0.1466 0.0442 0.0118 0.0024 0 0 0 0 0 0.0118 0.1216 0.3712 0.734 1.0718 1.2898 1.076 0.7042 0.386 0.1732 0.048 0.0116 0.0008 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7928 5.4406 5.0702 1.9404 0.5452 0.1542 0.0468 0.0098 0 0 0 0 0 0 0 0 0.0016 0.2028 1.6508 3.3302 3.3648 2.103 0.964 0.2782 0.0734 0.0274 0.0038 0 0 0 0 0 0 0 0.034 0.4818 1.497 2.2504 2.4282 1.8206 0.969 0.3556 0.1226 0.0302 0.0084 0.0022 0 0 0 0 0 0.003 0.1004 0.5482 1.1018 1.5272 1.8086 1.3968 0.9224 0.388 0.151 0.0428 0.0098 0 0 0 0 0 0 0.0088 0.1286 0.4126 0.7848 0.9508 1.1454 1.1396 0.7396 0.448 0.1774 0.0598 0.0046 0 0 0 
