0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0168 0.049 0.1056 0.1452 0.1972 0.2476 0.2188 0.1998 0.1884 0.1224 0.0908 0.0548 0.0446 0.0304 0.0256 0.023 0.0116 0.0166 0.0056 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.054 0.115 0.1466 0.1932 0.2258 0.1776 0.1922 0.1994 0.1576 0.1392 0.1262 0.0988 0.0482 0.0262 0.0214 0.009 0.0148 0.0224 0.0096 0.0052 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0068 0.0334 0.077 0.1298 0.1786 0.1918 0.2416 0.263 0.2284 0.1836 0.1322 0.0946 0.0602 0.0612 0.047 0.034 0.0172 0.0094 0.0086 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0152 0.0844 0.0976 0.2028 0.2512 0.266 0.2628 0.2244 0.2156 0.1418 0.0816 0.0628 0.0458 0.031 0.0124 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0018 0.0202 0.0606 0.1228 0.2256 0.3028 0.2836 0.2772 0.237 0.1696 0.134 0.0644 0.0468 0.0302 0.0142 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.021 0.0766 0.144 0.1848 0.2344 0.2286 0.2824 0.2168 0.1442 0.1102 0.1062 0.073 0.0872 0.0488 0.0188 0.0168 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0234 0.0704 0.1038 0.174 0.2236 0.2338 0.2296 0.1944 0.1254 0.1048 0.08 0.0616 0.0818 0.0756 0.0526 0.0586 0.0346 0.0198 0.0178 0.0094 0.0044 0.0074 0.0046 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0198 0.0376 0.1072 0.1538 0.23 0.2458 0.2586 0.2522 0.2286 0.1808 0.111 0.0846 0.0346 0.0248 0.0034 0.0036 0.004 0.0066 0.0082 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0254 0.1052 0.1572 0.1572 0.2266 0.224 0.245 0.2114 0.1696 0.1336 0.1066 0.042 0.0494 0.0242 0.0196 0.016 0.0162 0.0118 0.0132 0.0026 0.0026 0.0024 0.0032 0.0032 0.0036 0.004 0.005 0.0106 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.035 0.1198 0.1776 0.2096 0.2508 0.2446 0.2488 0.215 0.1332 0.1244 0.0632 0.0448 0.0396 0.0434 0.0248 0.0114 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0072 0.0574 0.1016 0.1382 0.2498 0.2712 0.2756 0.245 0.2434 0.1112 0.0678 0.0526 0.057 0.0308 0.0208 0.0226 0.0164 0.016 0.0086 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.034 0.0708 0.1536 0.1982 0.1892 0.2328 0.2402 0.2016 0.139 0.1202 0.1006 0.0694 0.0466 0.0388 0.0418 0.0266 0.023 0.0216 0.036 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.036 0.0544 0.1198 0.1684 0.2368 0.2654 0.2184 0.1766 0.157 0.1388 0.156 0.086 0.0526 0.0616 0.0346 0.0168 0.0132 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0154 0.1082 0.1622 0.218 0.239 0.231 0.1866 0.2334 0.1748 0.1364 0.1152 0.0792 0.0386 0.0348 0.0106 0.0088 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.0372 0.0766 0.128 0.189 0.2096 0.1986 0.2132 0.2002 0.163 0.1398 0.09 0.0738 0.06 0.0478 0.0454 0.0362 0.0312 0.0296 0.0104 0.0086 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0242 0.0848 0.139 0.1656 0.194 0.2192 0.2044 0.2056 0.1372 0.1482 0.1292 0.0994 0.06 0.0448 0.0378 0.038 0.0256 0.0216 0.0128 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0168 0.0794 0.1384 0.1424 0.1964 0.256 0.267 0.2422 0.1678 0.1386 0.1008 0.1084 0.0636 0.0264 0.0152 0.0148 0.0136 0.0024 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0252 0.0356 0.0726 0.108 0.1554 0.1682 0.235 0.2548 0.2324 0.2238 0.1258 0.1166 0.091 0.0492 0.0418 0.0444 0.0112 0.003 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.0398 0.0768 0.1226 0.2228 0.2936 0.2614 0.22 0.1768 0.1386 0.1102 0.1056 0.0634 0.0508 0.0414 0.033 0.0168 0.0106 0.0048 0.0046 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0404 0.0782 0.1454 0.1882 0.248 0.2222 0.2394 0.2232 0.186 0.1498 0.1054 0.0606 0.0462 0.0368 0.0062 0.0064 0.004 0.0018 0.0026 0.0036 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0368 0.0808 0.1624 0.2188 0.2114 0.2558 0.2384 0.2236 0.1762 0.1062 0.0782 0.0658 0.0584 0.0444 0.0202 0.015 0.005 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.0366 0.0778 0.1342 0.195 0.3 0.2456 0.2422 0.1918 0.168 0.1436 0.095 0.0672 0.0318 0.0306 0.0134 0.0068 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 0.0986 0.172 0.1586 0.1624 0.2206 0.2314 0.211 0.1602 0.12 0.1306 0.085 0.0656 0.0498 0.0372 0.0246 0.0162 0.0174 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0022 0.0066 0.0396 0.1478 0.1994 0.266 0.312 0.2478 0.2224 0.1272 0.135 0.0924 0.0748 0.038 0.0228 0.0168 0.0288 0.013 0.0034 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.018 0.0442 0.1144 0.2124 0.299 0.2814 0.2214 0.2404 0.204 0.11 0.0702 0.0542 0.05 0.0484 0.0164 0.0056 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.021 0.0724 0.1622 0.2638 0.2746 0.2576 0.2288 0.2024 0.124 0.1036 0.0738 0.0626 0.0688 0.0388 0.013 0.0168 0.0076 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0208 0.0644 0.135 0.2116 0.2334 0.2378 0.2116 0.2086 0.2 0.1438 0.115 0.0828 0.051 0.0308 0.0244 0.0086 0.008 0.0082 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0224 0.0792 0.1622 0.2182 0.2448 0.289 0.256 0.2076 0.155 0.1464 0.083 0.0594 0.0336 0.0268 0.0074 0.0026 0.0032 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.0272 0.062 0.1356 0.2024 0.2206 0.278 0.2624 0.2278 0.1688 0.1076 0.0952 0.0734 0.044 0.033 0.0256 0.024 0.004 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0058 0.0714 0.144 0.1744 0.1938 0.2304 0.2794 0.285 0.208 0.1446 0.104 0.058 0.04 0.0368 0.0224 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.026 0.0654 0.1292 0.2164 0.2462 0.2626 0.2692 0.2212 0.1514 0.1094 0.0704 0.0748 0.0542 0.0466 0.0188 0.0112 0.0056 0.0044 0.0018 0.0018 0.0022 0.0042 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0308 0.0674 0.1396 0.193 0.227 0.2268 0.2252 0.2192 0.1818 0.1554 0.0924 0.068 0.0286 0.026 0.037 0.0316 0.0238 0.0088 0.0058 0.0054 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0134 0.0252 0.0602 0.147 0.177 0.2384 0.282 0.2138 0.1776 0.159 0.1376 0.119 0.0632 0.0536 0.0406 0.0186 0.0166 0.0148 0.0192 0.0086 0.002 0.0038 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0176 0.0804 0.148 0.2196 0.279 0.2604 0.2194 0.246 0.196 0.1502 0.082 0.0514 0.0262 0.0188 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.041 0.099 0.1606 0.2396 0.2288 0.2114 0.1552 0.1688 0.1832 0.147 0.0786 0.0444 0.046 0.051 0.0322 0.0354 0.023 0.0212 0.01 0.0164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0206 0.0664 0.1272 0.2028 0.3056 0.4256 0.3354 0.1914 0.11 0.0788 0.0494 0.0374 0.0274 0.0102 0.006 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
