0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0262 1.1706 4.0636 3.7582 2.0624 0.9428 0.4248 0.1072 0.0368 0.0068 0.002 0 0 0 0 0 0 0 0.0232 0.3398 1.474 2.6832 2.5486 1.8334 1.0736 0.5108 0.2112 0.0758 0.0222 0.0032 0.0022 0 0 0 0 0.0022 0.0052 0.1114 0.4548 1.2904 1.9118 1.98 1.4396 0.9914 0.5242 0.185 0.0778 0.0256 0.0016 0 0 0 0 0 0.0036 0.0262 0.1146 0.4176 0.8908 1.4748 1.455 1.2392 0.8744 0.4252 0.1816 0.0708 0.0246 0.0024 0 0 0 0 0 0.004 0.0182 0.0784 0.2494 0.5744 0.909 1.1078 1.0354 0.7126 0.4172 0.1924 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0368 1.3408 4.5154 4.1412 2.219 1.0378 0.4552 0.1754 0.0606 0.0178 0 0 0 0 0 0 0 0 0.0276 0.4314 1.7858 2.861 2.7262 1.9506 1.1718 0.6076 0.2832 0.1138 0.0314 0.0074 0.0022 0 0 0 0 0 0.0068 0.123 0.6668 1.4912 2.034 1.994 1.6274 1.0418 0.5518 0.3022 0.101 0.0452 0.0114 0.0034 0 0 0 0 0.001 0.0154 0.157 0.5694 1.0994 1.4582 1.5916 1.3502 0.8496 0.509 0.2658 0.0898 0.0286 0.015 0 0 0 0 0 0 0.0154 0.104 0.3356 0.69 0.982 1.141 1.069 0.8204 0.4672 0.2504 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0372 1.3098 4.6334 4.2574 2.1124 1.0004 0.4428 0.1358 0.0488 0.0186 0.0034 0 0 0 0 0 0 0 0.0146 0.423 1.739 3.0818 2.8712 1.7996 1.0896 0.5944 0.2532 0.0886 0.0304 0.011 0.0036 0 0 0 0 0.0006 0.0096 0.1132 0.5912 1.5946 2.1934 2.0986 1.4458 0.9716 0.557 0.2584 0.0998 0.0424 0.018 0.0058 0 0 0 0 0.0032 0.0296 0.13 0.551 1.1804 1.6274 1.508 1.2778 0.883 0.4618 0.2016 0.0972 0.0312 0.012 0.0058 0 0 0 0 0.004 0.0204 0.1222 0.3644 0.6962 1.0214 1.1336 1.0262 0.8424 0.4464 0.197 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0398 1.454 4.5188 4.2992 2.1428 0.9282 0.3996 0.1534 0.0394 0.0102 0.008 0.0042 0.0024 0 0 0 0 0.0002 0.042 0.481 1.8208 2.997 2.8118 1.9152 1.0062 0.5184 0.2482 0.1036 0.0298 0.0122 0.0112 0.0024 0 0 0 0 0.019 0.1556 0.657 1.5346 2.1812 2.085 1.6302 0.8734 0.4898 0.2354 0.0788 0.0406 0.009 0.0104 0 0 0 0 0 0.0384 0.179 0.5924 1.132 1.6258 1.596 1.2584 0.8194 0.4452 0.198 0.068 0.0276 0.0076 0.0042 0.008 0 0 0 0.0036 0.0292 0.1394 0.3592 0.7468 1.1074 1.1472 1.064 0.704 0.4006 0.188 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 1.4116 4.6458 4.2218 2.0832 0.9588 0.4084 0.1736 0.0474 0.0118 0.006 0.005 0.0024 0 0 0 0 0 0.0362 0.4636 1.8952 2.9298 2.8324 1.8276 1.0636 0.5442 0.2516 0.0986 0.033 0.0146 0.0042 0.0026 0.0028 0 0 0.0002 0.0214 0.1504 0.7278 1.5204 2.1124 2.0514 1.6102 0.9482 0.4962 0.1996 0.0862 0.0454 0.0154 0.009 0.0022 0.0034 0.0002 0 0.0052 0.054 0.2118 0.5922 1.1264 1.4934 1.67 1.2822 0.8356 0.4166 0.176 0.0838 0.033 0.0128 0.0024 0.0042 0.0004 0 0.0018 0.0074 0.0394 0.1602 0.3704 0.6782 1.0698 1.212 1.0324 0.705 0.4074 0.2014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 1.3152 4.8174 4.2656 2.1116 0.8906 0.3498 0.149 0.0662 0.0118 0.0026 0 0 0 0 0 0 0 0.0326 0.4236 1.7892 3.1622 2.8726 1.8446 0.9912 0.499 0.2618 0.0752 0.0368 0.0112 0 0 0 0 0 0 0.0122 0.1396 0.6382 1.4888 2.2304 2.2502 1.49 0.9226 0.4838 0.2254 0.0854 0.027 0.0064 0 0 0 0 0 0.0054 0.0404 0.1886 0.565 1.0546 1.6532 1.6778 1.265 0.8556 0.3872 0.208 0.0766 0.0182 0.0038 0.0006 0 0 0 0 0.004 0.0428 0.1204 0.3456 0.728 1.074 1.2414 1.0494 0.7636 0.3548 0.1668 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0304 1.3872 4.514 4.1296 2.2388 1.0052 0.474 0.1482 0.044 0.0212 0.0044 0.003 0 0 0 0 0 0.0004 0.0354 0.4998 1.7764 2.9956 2.6016 1.8348 1.1394 0.685 0.263 0.1072 0.0424 0.0116 0.0074 0 0 0 0 0 0.0184 0.1516 0.663 1.5452 2.0584 2.0122 1.5564 0.9956 0.5876 0.249 0.1024 0.0442 0.0128 0.0032 0 0 0 0 0.007 0.0464 0.1706 0.5874 1.115 1.472 1.5894 1.2994 0.8486 0.5002 0.216 0.0948 0.045 0.0082 0 0 0 0 0 0.0104 0.029 0.1502 0.3428 0.635 0.9972 1.2174 1.0978 0.7082 0.4702 0.214 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 1.3602 4.4796 4.0266 2.2082 1.05 0.5156 0.223 0.074 0.0244 0.0076 0.0014 0 0 0 0 0 0 0.0316 0.4748 1.7288 2.8564 2.6474 1.8694 1.1648 0.6536 0.346 0.1498 0.0582 0.0168 0.0024 0 0 0 0 0.0026 0.0126 0.1452 0.6454 1.4734 1.9948 1.9668 1.5562 1.0376 0.6012 0.3226 0.1684 0.058 0.0114 0.0038 0 0 0 0 0.0072 0.037 0.1814 0.5614 1.0132 1.4058 1.574 1.2826 0.8776 0.5628 0.3088 0.1322 0.04 0.015 0.001 0 0 0 0 0.0032 0.0386 0.135 0.3204 0.61 0.9094 1.1632 1.0214 0.814 0.512 0.2836 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0196 1.2156 4.6528 4.2484 2.1896 1.0162 0.4428 0.1562 0.0456 0.0132 0 0 0 0 0 0 0 0 0.021 0.424 1.7472 2.8564 2.825 1.9618 1.1646 0.5912 0.2708 0.0938 0.0256 0.0136 0.005 0 0 0 0 0 0.0056 0.1466 0.6582 1.3836 2.022 2.114 1.5964 1.0332 0.6108 0.2626 0.1156 0.0328 0.0104 0.0074 0.0008 0 0 0 0 0.0302 0.194 0.5386 1.0314 1.4672 1.566 1.3486 0.9142 0.5168 0.274 0.0826 0.0248 0.0048 0.0042 0.0026 0 0 0 0.0042 0.0284 0.1242 0.3184 0.6958 0.959 1.0812 1.0458 0.8528 0.5044 0.23 
