0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.024 0.0582 0.0624 0.1012 0.4206 1.064 1.546 1.3572 1.056 0.7096 0.459 0.2086 0.1024 0.0186 0.013 0 0 0 0.0018 0.0186 0.0256 0.016 0.031 0.0246 0.0084 0.0126 0.0402 0.078 0.2228 0.5398 0.7822 0.8238 0.8038 0.666 0.479 0.4262 0.2194 0.1146 0.0496 0.0374 0.0134 0.0086 0.0108 0.0164 0.0062 0.0066 0.0042 0.006 0.0062 0.0092 0.0182 0.0294 0.0742 0.1604 0.317 0.4808 0.506 0.4294 0.4336 0.39 0.268 0.2092 0.0974 0.0422 0.0392 0.0232 0.0134 0.0016 0.0016 0.003 0.0028 0.0016 0.0024 0.0024 0.0016 0.0062 0.0088 0.0256 0.0492 0.1036 0.1272 0.1594 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0374 0.3284 1.0242 1.632 1.7162 1.3968 0.9028 0.5224 0.272 0.1132 0.0414 0.0112 0 0 0 0 0 0 0 0 0 0 0.0026 0.01 0.0468 0.1828 0.3944 0.6926 0.9762 1.0774 0.9698 0.6352 0.5362 0.2686 0.1082 0.06 0.0334 0.0058 0 0 0 0 0 0 0 0 0 0.005 0.0128 0.0288 0.097 0.2294 0.3902 0.5386 0.6424 0.6182 0.5098 0.4744 0.2566 0.1148 0.0614 0.0134 0.0072 0 0 0 0 0 0 0 0 0 0.001 0.0122 0.0102 0.0112 0.0492 0.0762 0.1682 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.045 0.3792 1.1386 1.7264 1.7432 1.2944 0.8432 0.4748 0.2346 0.091 0.0122 0.0072 0.0028 0.0036 0.0038 0 0 0 0 0 0 0 0.0056 0.0068 0.0474 0.2234 0.4492 0.8038 1.0488 1.0332 0.89 0.679 0.4182 0.24 0.0996 0.0334 0.0094 0.006 0.0026 0.0036 0 0 0 0 0 0 0 0.0036 0.012 0.0852 0.1256 0.2528 0.4396 0.605 0.6696 0.5762 0.5338 0.3556 0.1784 0.0756 0.0472 0.0276 0.0032 0.0042 0.0048 0 0 0 0 0 0 0 0 0.0052 0.0296 0.0534 0.0954 0.085 0.1334 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0684 0.5792 1.4042 1.8046 1.693 1.153 0.677 0.3348 0.1628 0.0564 0.0326 0.0172 0.0116 0.0018 0 0 0 0 0 0 0 0 0.002 0.022 0.108 0.3966 0.6824 0.9854 1.1556 1.0286 0.69 0.422 0.2454 0.135 0.0616 0.0386 0.0236 0.0032 0 0 0 0 0 0 0 0 0 0.0026 0.0456 0.1214 0.2524 0.525 0.6394 0.6916 0.6192 0.4526 0.2476 0.189 0.1122 0.0572 0.0244 0.0122 0.0076 0 0 0 0 0 0 0 0 0 0.0042 0.0174 0.0412 0.0794 0.1552 0.2022 0.2098 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0422 0.4128 1.1724 1.8946 1.634 1.213 0.8332 0.4466 0.2386 0.1026 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.0656 0.2606 0.5262 0.8466 1.131 0.952 0.7968 0.581 0.3828 0.2298 0.1192 0.0806 0.0172 0.0034 0 0 0 0 0 0 0 0 0 0.0022 0.0234 0.0694 0.1602 0.3522 0.5344 0.572 0.6202 0.5778 0.414 0.2716 0.173 0.1176 0.06 0.037 0.0106 0.0044 0 0 0 0 0 0 0 0 0.0012 0.005 0.0124 0.0436 0.0902 0.138 0.2138 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0512 0.4164 1.0748 1.6548 1.7012 1.398 0.761 0.5126 0.2834 0.1122 0.0194 0.009 0.0054 0 0 0 0 0 0 0 0 0 0 0.005 0.0612 0.2332 0.4842 0.7278 1.0326 1.0202 0.9052 0.5974 0.4138 0.3058 0.1124 0.0582 0.0238 0.0098 0.0028 0.0066 0 0 0 0 0 0 0 0 0.0116 0.0496 0.1642 0.258 0.4608 0.6196 0.5898 0.5894 0.4262 0.3418 0.236 0.1436 0.0604 0.032 0.0084 0.0026 0.0036 0.0024 0 0 0 0 0 0 0.0026 0.0036 0.0024 0.0274 0.0772 0.1504 0.148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0672 0.4314 1.126 1.7086 1.5866 1.3784 0.8486 0.5116 0.2032 0.0894 0.0366 0.0072 0 0 0 0 0 0 0 0 0 0 0 0.0278 0.1338 0.2694 0.4744 0.7348 0.8778 1.075 0.8882 0.6446 0.4286 0.2438 0.1418 0.0562 0.0038 0 0 0 0 0 0 0 0 0 0.003 0.0088 0.0446 0.1186 0.1876 0.2538 0.419 0.5444 0.6188 0.552 0.4704 0.3362 0.2138 0.1218 0.0602 0.0248 0.017 0.0052 0 0 0 0 0 0 0 0 0.0008 0.011 0.0288 0.0448 0.0874 0.1486 0.168 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0874 0.4292 1.1404 1.807 1.6394 1.351 0.8526 0.406 0.1706 0.0854 0.0224 0.0052 0.002 0 0 0 0 0 0 0 0 0 0.0014 0.024 0.0982 0.2866 0.4766 0.8046 1.0608 1.0926 0.8574 0.6668 0.3814 0.1716 0.0478 0.0268 0.0034 0 0 0 0 0 0 0 0 0 0 0.003 0.0224 0.0912 0.156 0.384 0.4876 0.6252 0.64 0.6002 0.4402 0.3196 0.1394 0.0506 0.0194 0.012 0.0092 0 0 0 0 0 0 0 0 0 0 0.0098 0.021 0.044 0.0972 0.1188 0.1576 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0532 0.3616 1.035 1.7546 1.7528 1.291 0.855 0.531 0.2272 0.091 0.0316 0.0086 0.0022 0.0028 0 0 0 0 0 0 0 0 0.0028 0.0026 0.0436 0.1774 0.4416 0.7828 1.0232 0.9988 0.961 0.69 0.4846 0.221 0.1182 0.0362 0.0162 0 0 0 0 0 0 0 0 0 0 0.0026 0.0076 0.0292 0.1152 0.246 0.4432 0.5818 0.654 0.6306 0.5334 0.3442 0.2574 0.096 0.0398 0.0136 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.007 0.027 0.06 0.1156 0.1878 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0682 0.4572 1.241 1.9398 1.8178 1.1904 0.6872 0.3844 0.1552 0.0274 0.0106 0.0094 0.0044 0.0028 0 0 0 0 0 0 0 0 0.0096 0.0266 0.0956 0.3032 0.5534 0.874 1.1714 1.0476 0.8308 0.552 0.2828 0.1446 0.066 0.0272 0.0112 0.004 0 0 0 0 0 0 0 0 0 0.0146 0.061 0.0934 0.215 0.4484 0.5186 0.6098 0.6036 0.5524 0.3786 0.2638 0.1382 0.049 0.028 0.0128 0.0128 0 0 0 0 0 0 0 0 0 0 0.0206 0.0452 0.0504 0.1318 0.2124 0.247 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0368 0.3358 1.1312 1.736 1.7616 1.3156 0.8304 0.4524 0.2452 0.093 0.041 0.0174 0.0032 0 0 0 0 0 0 0 0 0 0 0.0156 0.0598 0.1786 0.4424 0.832 0.9852 0.9838 0.9676 0.6662 0.4064 0.2514 0.1272 0.0536 0.0274 0.0028 0 0 0 0 0 0 0 0 0 0.005 0.0096 0.0478 0.1302 0.271 0.42 0.5644 0.6854 0.6054 0.52 0.325 0.1868 0.1244 0.0564 0.0314 0.0142 0.003 0 0 0 0 0 0 0 0 0.004 0.003 0.0122 0.0344 0.0664 0.0982 0.161 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0632 0.452 1.166 1.7424 1.6948 1.15 0.789 0.5142 0.2904 0.09 0.0398 0.007 0 0 0 0 0 0 0 0 0 0 0.0016 0.0254 0.1008 0.2524 0.5002 0.8064 0.966 1.0976 0.8292 0.6144 0.4268 0.2368 0.1096 0.0226 0.0102 0 0 0 0 0 0 0 0 0 0 0.0026 0.0254 0.0686 0.1644 0.3176 0.4864 0.6532 0.5826 0.5192 0.4838 0.381 0.1998 0.071 0.0294 0.015 0 0 0 0 0 0 0 0 0 0 0.001 0.0022 0.0054 0.032 0.0728 0.1388 0.1992 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0402 0.3866 1.0912 1.7888 1.8636 1.3144 0.738 0.444 0.1762 0.1044 0.027 0.0132 0.0104 0 0 0 0 0 0 0 0 0 0 0.0236 0.0652 0.1806 0.5078 0.839 1.0288 1.0236 0.874 0.6826 0.397 0.2146 0.1128 0.0336 0.0152 0.0016 0 0 0 0 0 0 0 0 0.001 0.0062 0.025 0.0792 0.153 0.2992 0.443 0.5286 0.6466 0.5884 0.5372 0.3454 0.1964 0.1058 0.033 0.0086 0.0034 0 0 0 0 0 0 0 0 0.004 0.0016 0.0032 0.0184 0.0534 0.0808 0.1262 0.1676 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0464 0.373 1.0964 1.8222 1.6728 1.2492 0.9292 0.4834 0.2222 0.0774 0.02 0.0072 0.0006 0 0 0 0 0 0 0 0 0 0 0.0152 0.0782 0.2068 0.4494 0.8404 1.041 0.991 0.9164 0.6576 0.4218 0.2062 0.1294 0.0346 0.012 0 0 0 0 0 0 0 0 0 0.0036 0.0082 0.022 0.064 0.1284 0.2918 0.428 0.6218 0.6254 0.6152 0.4692 0.3674 0.2298 0.0734 0.0382 0.0136 0 0 0 0 0 0 0 0 0 0.0006 0.0058 0.0048 0.008 0.0272 0.0852 0.1252 0.1614 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0494 0.3738 1.1512 1.8754 1.6822 1.3948 0.8594 0.4022 0.1542 0.054 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0102 0.045 0.1954 0.5682 0.8364 1.0656 1.1356 0.8342 0.6696 0.3562 0.1688 0.084 0.0166 0.009 0.002 0 0 0 0 0 0 0 0 0.0018 0.0026 0.0076 0.0478 0.1372 0.316 0.5852 0.6558 0.6396 0.598 0.446 0.2878 0.1622 0.0606 0.0218 0.0168 0.0124 0.0008 0 0 0 0 0 0 0 0 0 0 0.013 0.024 0.0784 0.145 0.2342 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0766 0.4414 1.3278 1.8964 1.6258 1.2006 0.7608 0.4286 0.1732 0.0486 0.0166 0.0036 0 0 0 0 0 0 0 0 0 0 0.0016 0.0106 0.1112 0.309 0.5948 0.917 1.0804 1.0308 0.8482 0.5786 0.2856 0.1302 0.0508 0.0394 0.0094 0.0024 0 0 0 0 0 0 0 0 0 0.011 0.0338 0.072 0.2184 0.5048 0.5456 0.5744 0.5908 0.5882 0.4008 0.2614 0.1196 0.0544 0.0102 0.0088 0.0024 0.0034 0 0 0 0 0 0 0 0 0 0.0092 0.0202 0.0916 0.1214 0.1592 0.2456 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0488 0.305 0.9906 1.695 1.8398 1.5226 0.9168 0.3876 0.1714 0.0794 0.0346 0.0068 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.0334 0.1594 0.4026 0.7226 1.0116 1.0764 1.0016 0.731 0.4656 0.246 0.1052 0.0358 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.0408 0.0928 0.2422 0.429 0.5542 0.6754 0.5868 0.5102 0.4222 0.2876 0.107 0.033 0.0096 0.001 0 0 0 0 0 0 0 0 0 0 0.0006 0.0108 0.0314 0.0474 0.1102 0.1718 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.052 0.3588 1.1722 1.6484 1.7018 1.3026 0.897 0.5014 0.218 0.1002 0.0328 0.008 0.0038 0.0022 0 0 0 0 0 0 0 0 0.0022 0.0154 0.0726 0.2518 0.4708 0.7302 0.9304 0.9624 0.993 0.6924 0.4306 0.2484 0.1048 0.0524 0.0222 0.0158 0.0046 0 0 0 0 0 0 0 0 0.0088 0.037 0.075 0.1878 0.2188 0.4072 0.5846 0.6108 0.5652 0.461 0.3474 0.2336 0.1268 0.0744 0.0362 0.0204 0.005 0 0 0 0 0 0 0 0 0.0048 0.0088 0.0162 0.034 0.0854 0.105 0.1714 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0594 0.3564 1.0416 1.6642 1.711 1.287 0.9304 0.579 0.2494 0.0922 0.0154 0.0128 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.0674 0.1652 0.491 0.7394 0.9914 0.984 0.9562 0.6058 0.4572 0.3312 0.151 0.0362 0.0126 0.0046 0 0 0 0 0 0 0 0 0 0 0.0056 0.0484 0.1374 0.2658 0.4222 0.5264 0.6504 0.6064 0.4814 0.3666 0.2582 0.1306 0.0724 0.022 0.0062 0 0 0 0 0 0 0 0 0 0 0.003 0.0092 0.0214 0.0456 0.1372 0.1346 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0894 0.372 1.022 1.7276 1.727 1.2886 0.8842 0.5182 0.2606 0.0664 0.0356 0.002 0.002 0.0044 0 0 0 0 0 0 0 0 0.0072 0.0402 0.064 0.2368 0.4426 0.7324 0.9172 1.0364 0.9406 0.6776 0.4698 0.254 0.1148 0.0388 0.017 0.0076 0.003 0 0 0 0 0 0 0 0 0.0066 0.0404 0.0748 0.167 0.2638 0.426 0.454 0.5798 0.6246 0.5562 0.3664 0.2434 0.1146 0.065 0.0174 0 0 0 0 0 0 0 0 0 0 0.0044 0.006 0.0158 0.0296 0.082 0.1214 0.1642 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0626 0.4608 1.2398 1.7414 1.6222 1.2826 0.8084 0.455 0.1874 0.0678 0.0406 0.0278 0.0004 0 0 0 0 0 0 0 0 0 0.0006 0.0214 0.1 0.264 0.5778 0.905 0.988 0.9452 0.8358 0.5704 0.3764 0.2412 0.0876 0.0494 0.0268 0.008 0.0024 0 0 0 0 0 0 0 0.0028 0.0156 0.0212 0.0796 0.1774 0.353 0.5558 0.6022 0.651 0.5046 0.3676 0.321 0.158 0.0932 0.039 0.0362 0.0152 0.0066 0 0 0 0 0 0 0 0.0056 0.0022 0.0126 0.023 0.043 0.0788 0.1634 0.1898 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0394 0.3684 1.1508 1.9204 1.8006 1.3038 0.7868 0.3532 0.195 0.0596 0.0162 0.004 0 0 0 0 0 0 0 0 0 0 0.0028 0.0144 0.0272 0.201 0.5502 0.8744 1.1712 1.0342 0.8492 0.6064 0.318 0.2262 0.0792 0.0248 0.012 0.0088 0 0 0 0 0 0 0 0 0 0.0082 0.0236 0.0596 0.1398 0.3652 0.526 0.5996 0.6322 0.5986 0.4858 0.257 0.1596 0.0772 0.0436 0.024 0 0 0 0 0 0 0 0 0 0 0.0028 0.0052 0.0172 0.064 0.1126 0.1426 0.1868 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0344 0.3572 1.1044 1.7418 1.885 1.4196 0.8334 0.3596 0.17 0.0632 0.0268 0.003 0 0 0 0 0 0 0 0 0 0 0 0.0172 0.0682 0.2008 0.4548 0.6828 1.016 1.1952 0.9922 0.6622 0.4148 0.181 0.091 0.0202 0.0036 0 0 0 0 0 0 0 0 0 0.0014 0.0116 0.0248 0.0718 0.1236 0.2692 0.4404 0.591 0.659 0.612 0.5098 0.334 0.2056 0.0976 0.0406 0.0076 0 0 0 0 0 0 0 0 0 0 0.001 0.0058 0.0284 0.0276 0.0722 0.1274 0.1926 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0708 0.467 1.2846 1.715 1.7808 1.211 0.7526 0.4238 0.1848 0.0666 0.0256 0.0122 0.0052 0 0 0 0 0 0 0 0 0 0 0.0266 0.1116 0.2456 0.5402 0.8518 1.113 1.0288 0.8594 0.6562 0.373 0.1034 0.0498 0.0178 0.0102 0.0076 0.005 0 0 0 0 0 0 0 0 0.012 0.0416 0.088 0.164 0.374 0.503 0.5996 0.7276 0.5722 0.459 0.2462 0.0982 0.0672 0.0254 0.0162 0.0058 0 0 0 0 0 0 0 0 0 0.0074 0.024 0.024 0.0524 0.0868 0.1302 0.2006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0452 0.3654 1.1286 1.7526 1.6578 1.3468 0.8372 0.4808 0.2172 0.1218 0.0282 0.0138 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.0628 0.2108 0.4782 0.7646 1.073 1.1692 0.792 0.5872 0.4182 0.222 0.1078 0.0568 0.033 0.013 0 0 0 0 0 0 0 0 0 0 0.0248 0.0354 0.1316 0.2606 0.5006 0.6884 0.6524 0.6058 0.3894 0.2726 0.218 0.1156 0.0558 0.021 0.0064 0.0046 0.0058 0.0078 0.0034 0 0 0 0 0 0 0.0054 0.0028 0.0198 0.08 0.132 0.18 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0314 0.3772 1.1308 1.672 1.6698 1.2848 0.8874 0.4866 0.2452 0.1064 0.0634 0.0318 0.0132 0 0 0 0 0 0 0 0 0 0 0.0044 0.0508 0.1786 0.506 0.7174 0.9338 1.0496 0.9738 0.6776 0.455 0.2522 0.1014 0.0504 0.0416 0.006 0.0014 0 0 0 0 0 0 0 0 0.0006 0.011 0.0622 0.1096 0.2658 0.377 0.521 0.6742 0.7082 0.48 0.3748 0.1942 0.1104 0.0602 0.0242 0.0266 0 0 0 0 0 0 0 0 0 0.0018 0.0052 0.0138 0.0328 0.0384 0.1022 0.1312 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0692 0.3542 1.2292 1.8258 1.6728 1.269 0.8618 0.4038 0.1904 0.0786 0.0354 0.0088 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.0574 0.2408 0.6022 0.8512 1.025 1.0568 0.8226 0.6454 0.3926 0.1752 0.0854 0.03 0.0052 0 0 0 0 0 0 0 0 0 0 0.0034 0.0098 0.0454 0.188 0.394 0.545 0.5782 0.6314 0.6074 0.4144 0.269 0.174 0.0756 0.0494 0.0108 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.1076 0.1388 0.2104 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0518 0.302 0.9934 1.6452 1.7776 1.375 0.9226 0.5404 0.2256 0.1102 0.0402 0.0054 0.01 0 0 0 0 0 0 0 0 0 0.0028 0.0064 0.0636 0.1704 0.3736 0.72 0.8806 1.0134 1.0062 0.8336 0.5068 0.1798 0.1148 0.0602 0.0392 0.016 0.0072 0.0042 0.0012 0 0 0 0 0 0 0.0052 0.0136 0.0414 0.081 0.1822 0.3944 0.5168 0.7024 0.6974 0.5254 0.3512 0.1762 0.1408 0.1072 0.034 0.0112 0.012 0.0052 0.0024 0 0 0 0 0 0 0 0.0036 0.0116 0.0144 0.033 0.0666 0.1474 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0356 0.3314 1.0888 1.795 1.7488 1.3056 0.8914 0.513 0.1834 0.0702 0.0194 0.014 0.0034 0 0 0 0 0 0 0 0 0 0 0.0066 0.0666 0.2294 0.4304 0.6974 1.0428 1.0382 0.9454 0.6514 0.4272 0.2598 0.1204 0.0566 0.0194 0.0084 0 0 0 0 0 0 0 0 0 0.003 0.0304 0.059 0.1276 0.251 0.4072 0.6022 0.6098 0.5724 0.5308 0.3876 0.209 0.1136 0.0534 0.0186 0.0188 0.0056 0 0 0 0 0 0 0 0 0 0.0016 0.0072 0.0146 0.0838 0.1168 0.1772 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0136 0.269 1.0342 1.8906 1.8114 1.373 0.9042 0.4104 0.1922 0.0632 0.0278 0.008 0.0014 0 0 0 0 0 0 0 0 0 0 0.001 0.0304 0.1514 0.3612 0.721 1.098 1.2254 0.9096 0.6904 0.4126 0.2078 0.1082 0.0436 0.0266 0.0128 0 0 0 0 0 0 0 0 0 0 0.0046 0.0202 0.069 0.2352 0.4464 0.6236 0.7162 0.6238 0.5136 0.3594 0.1642 0.1064 0.0736 0.0286 0.0126 0.0026 0 0 0 0 0 0 0 0 0 0 0.0034 0.0132 0.0434 0.1296 0.1648 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.035 0.3582 1.162 1.73 1.7824 1.3068 0.9418 0.3748 0.2008 0.065 0.0326 0.0078 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.053 0.193 0.4944 0.8008 1.0974 1.0642 0.9568 0.601 0.3914 0.209 0.0784 0.029 0.0202 0.0078 0 0 0 0 0 0 0 0 0 0 0.0132 0.048 0.1502 0.272 0.4606 0.6248 0.6716 0.6468 0.5284 0.307 0.1524 0.0628 0.0358 0.0164 0.01 0 0 0 0 0 0 0 0 0 0 0.0048 0.0126 0.0242 0.0756 0.1328 0.1704 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0632 0.4046 1.1396 1.6534 1.7 1.318 0.8686 0.509 0.2358 0.0866 0.0192 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.0678 0.251 0.5156 0.766 0.969 1.0212 0.8734 0.6836 0.403 0.2482 0.0952 0.0654 0.0212 0.006 0 0 0 0 0 0 0 0 0.0012 0.0046 0.0196 0.0718 0.1442 0.3242 0.4928 0.5378 0.6362 0.5848 0.4046 0.3346 0.1894 0.1198 0.078 0.0362 0.0166 0.0036 0 0 0 0 0 0 0 0 0 0.0046 0.022 0.0484 0.0488 0.1294 0.1946 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0586 0.3908 1.108 1.8372 1.756 1.2356 0.799 0.5028 0.2284 0.0696 0.0102 0.0038 0 0 0 0 0 0 0 0 0 0 0.0008 0.0112 0.0704 0.2542 0.501 0.7816 1.069 1.0946 0.826 0.6218 0.431 0.2068 0.0964 0.03 0.0052 0 0 0 0 0 0 0 0 0 0 0.0066 0.0126 0.0692 0.1682 0.3402 0.5026 0.6004 0.5988 0.6028 0.454 0.2942 0.1864 0.0982 0.0376 0.0194 0.0044 0.004 0.0004 0 0 0 0 0 0 0 0.0048 0.007 0.0164 0.0234 0.0824 0.1236 0.173 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0464 0.3846 1.235 1.7524 1.5934 1.2868 0.9196 0.4782 0.221 0.0538 0.0242 0.0046 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0586 0.2226 0.5734 0.805 1.0096 1.054 0.942 0.6018 0.3972 0.1784 0.1046 0.0344 0.0148 0 0 0 0 0 0 0 0 0 0 0 0.0196 0.052 0.1356 0.2822 0.4816 0.7256 0.7218 0.57 0.3964 0.2842 0.19 0.0774 0.0352 0.0284 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.0188 0.0828 0.1166 0.2056 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0654 0.4258 1.0486 1.568 1.7456 1.3412 0.9378 0.5368 0.2174 0.0724 0.0182 0.0126 0.0034 0.0056 0 0 0 0 0 0 0 0 0 0.0134 0.095 0.2478 0.4362 0.7402 0.9404 1.0104 0.913 0.726 0.4506 0.2324 0.0978 0.0618 0.0194 0.0084 0.0028 0.0044 0 0 0 0 0 0 0 0.0066 0.0184 0.0504 0.1488 0.2812 0.4376 0.5406 0.6918 0.6254 0.4596 0.2808 0.2154 0.1164 0.043 0.0404 0.0332 0.0074 0.003 0 0 0 0 0 0 0 0 0 0.0042 0.0276 0.0794 0.101 0.1702 
