0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.9544 2.297 3.9048 2.5608 1.509 0.9838 0.3408 0.0186 0.0258 0 0 0 0 0 0 0 0 0.33 0.596 0.779 0.7954 1.9808 2.1742 1.4032 1.0538 0.9492 0.5448 0.1552 0.0144 0.0252 0 0 0 0 0.1088 0.3404 0.3636 0.4258 0.2948 0.4048 0.6964 1.5742 1.6364 1.0198 1.004 0.7192 0.2978 0.0706 0.0286 0.0158 0 0.0334 0.1892 0.2328 0.2122 0.181 0.2228 0.2742 0.1156 0.2062 0.5506 1.2922 1.2178 0.7778 1.0316 0.4608 0.0872 0.0916 0.0238 0.055 0.1788 0.1302 0.1452 0.0698 0.1134 0.1852 0.1248 0.0592 0.0626 0.1416 0.206 0.6748 1.0724 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2944 5.0254 3.6442 2.078 1.2754 0.5558 0.1174 0.0094 0 0 0 0 0 0 0 0 0 0 0.0054 0.5384 2.0584 3.3544 2.2572 1.5354 1.1386 0.7852 0.2828 0.0442 0 0 0 0 0 0 0 0 0 0 0.1356 0.8832 2.052 2.0426 1.741 1.3268 1.009 0.6 0.1912 0.0186 0 0 0 0 0 0 0 0 0 0.0082 0.1884 0.838 1.4448 1.721 1.3118 1.2372 0.7566 0.3738 0.1118 0.0084 0 0 0 0 0 0 0 0 0 0 0.1362 0.4376 0.8548 1.27 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 1.4076 5.2468 3.2932 1.82 1.4802 0.6118 0.1302 0 0 0 0 0 0 0 0 0 0 0 0.004 0.6808 2.556 3.1114 1.7712 1.4926 1.3288 0.7706 0.2542 0.0204 0.01 0 0 0 0 0 0 0 0 0.0056 0.1932 1.1068 2.3448 1.8944 1.3934 1.263 0.9482 0.7028 0.1188 0.029 0 0 0 0 0 0 0 0 0 0.0288 0.2526 1.0998 1.447 1.5862 1.5144 0.9912 0.6936 0.3192 0.0672 0 0 0 0 0 0 0 0 0 0 0 0.1338 0.5578 0.9838 1.395 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 1.1568 5.2652 3.516 1.9614 1.4546 0.5048 0.1384 0 0 0 0 0 0 0 0 0 0 0 0 0.389 2.4862 3.391 1.8482 1.2264 1.6896 0.7364 0.2288 0.0044 0 0 0 0 0 0 0 0 0 0 0.0288 0.8924 2.4834 2.0846 1.1632 1.5592 1.1886 0.4724 0.1274 0 0 0 0 0 0 0 0 0 0 0 0.0864 0.7308 1.9946 1.4274 1.2104 1.6712 0.5122 0.3458 0.0212 0 0 0 0 0 0 0 0 0 0 0 0.102 0.3464 1.0132 1.2226 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 1.0514 5.3184 3.7412 1.8966 1.2344 0.6458 0.0938 0.0134 0 0 0 0 0 0 0 0 0 0 0.005 0.404 2.246 3.325 2.2168 1.4994 1.2494 0.7252 0.3018 0.0274 0 0 0 0 0 0 0 0 0 0 0.1488 0.7982 2.094 2.1316 1.63 1.2866 1.0934 0.6324 0.1446 0.0404 0 0 0 0 0 0 0 0 0 0.0196 0.2348 0.6448 1.6186 1.6184 1.4006 1.118 0.9112 0.3162 0.086 0.0318 0 0 0 0 0 0 0 0 0 0.0438 0.1416 0.3654 0.7436 1.3966 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1248 5.0386 3.5556 2.0212 1.1098 0.8586 0.1888 0.0798 0.0228 0 0 0 0 0 0 0 0 0 0.0036 0.344 2.0848 3.436 2.2236 1.2512 1.101 0.949 0.3982 0.1498 0.0588 0 0 0 0 0 0 0 0 0 0.0954 0.6926 1.9442 2.3134 1.583 1.0862 1.1192 0.7418 0.2022 0.1676 0.0342 0.0202 0 0 0 0 0 0 0 0.0104 0.196 0.6158 1.4954 1.5146 1.276 1.1324 1.0614 0.4598 0.128 0.0474 0.0628 0 0 0 0 0 0 0 0 0.0052 0.1138 0.3882 0.7186 1.151 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 1.3984 5.3752 3.0936 1.8292 1.473 0.7468 0.0786 0 0 0 0 0 0 0 0 0 0 0 0.003 0.5914 2.7208 3.1448 1.7688 1.2476 1.318 0.8758 0.3298 0 0 0 0 0 0 0 0 0 0 0 0.1284 1.2558 2.2484 1.8482 1.3474 1.2956 1.1534 0.5482 0.1628 0.0118 0 0 0 0 0 0 0 0 0 0.0206 0.3382 1.0432 1.5624 1.2994 1.3248 1.3652 0.721 0.2162 0.109 0 0 0 0 0 0 0 0 0 0 0.0198 0.223 0.4856 1.0366 1.1314 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 1.1254 5.1882 3.5002 1.975 1.4286 0.5876 0.1656 0 0 0 0 0 0 0 0 0 0 0 0.0236 0.5986 2.041 3.258 2.0744 1.5084 1.3412 0.8012 0.299 0.0546 0 0 0 0 0 0 0 0 0 0.0074 0.2124 0.8514 1.7084 2.474 1.3386 1.4676 1.1474 0.5772 0.182 0.0336 0 0 0 0 0 0 0 0 0 0.0516 0.2186 0.7102 1.1916 1.936 1.3612 1.2188 0.9286 0.287 0.0964 0 0 0 0 0 0 0 0 0 0 0.0364 0.09 0.2772 0.8918 1.4048 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 1.3154 5.3652 3.5068 2.1464 1.1232 0.4182 0.113 0 0 0 0 0 0 0 0 0 0 0 0.0302 0.4612 2.5952 3.3116 1.9194 1.739 1.1642 0.604 0.1714 0.0038 0 0 0 0 0 0 0 0 0 0.003 0.1868 1.1162 1.9566 2.1598 1.8346 1.29 0.8876 0.4656 0.0998 0 0 0 0 0 0 0 0 0 0 0.031 0.2706 0.9204 1.5254 1.791 1.5826 0.9738 0.5956 0.2628 0.0468 0 0 0 0 0 0 0 0 0 0 0.0384 0.1134 0.4658 1.1966 1.3504 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 1.4506 5.0626 3.369 1.861 1.3684 0.7238 0.1262 0.0212 0 0 0 0 0 0 0 0 0 0 0.056 0.6768 2.2376 3.1652 2.0632 1.4686 1.0022 0.8508 0.3534 0.064 0.0386 0.0236 0 0 0 0 0 0 0 0.054 0.3376 0.9372 1.8394 2.041 1.867 0.9908 0.9742 0.5872 0.2674 0.0458 0.0296 0.0288 0 0 0 0 0 0 0.0332 0.1664 0.3724 0.7532 1.2414 1.6374 1.314 1.0336 0.707 0.5398 0.1262 0.0216 0.046 0.0078 0 0 0 0 0 0 0.0546 0.1032 0.2766 0.478 0.8248 0.9816 
