0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3022 3.1426 4.5014 2.7158 1.0888 0.5104 0.242 0.0586 0.0174 0.017 0.0052 0 0 0 0 0 0 0.0294 0.4538 1.8142 2.6934 2.6064 1.5416 0.8374 0.455 0.2632 0.057 0.027 0.0146 0.003 0.005 0.0002 0 0 0.0054 0.0452 0.3424 1.1078 1.8122 1.9794 1.5438 1.0326 0.5998 0.2876 0.1752 0.0352 0.0188 0.0064 0.005 0.0042 0 0 0.0048 0.0432 0.1714 0.6722 1.1658 1.414 1.291 0.9828 0.6942 0.4544 0.1896 0.0904 0.0098 0.007 0.0052 0.005 0 0 0.0004 0.029 0.0856 0.2914 0.6904 0.8036 0.951 0.8436 0.6754 0.4906 0.2884 0.1708 0.053 0.0102 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2434 3.7762 5.4994 2.82 1.0602 0.3718 0.1856 0.0246 0.0112 0.0076 0 0 0 0 0 0 0 0.0186 0.4634 2.2688 3.5168 2.953 1.4528 0.739 0.3354 0.1774 0.049 0.0174 0.0046 0.0038 0 0 0 0 0.002 0.047 0.3694 1.4598 2.3972 2.3868 1.6428 0.841 0.4426 0.2642 0.112 0.0234 0.0078 0.004 0 0 0 0 0.0018 0.054 0.2286 0.8142 1.662 1.762 1.523 0.8686 0.5196 0.361 0.1332 0.0488 0.0118 0.0114 0 0 0 0 0.0034 0.0284 0.1122 0.3692 0.9812 1.1792 1.1894 0.818 0.541 0.4812 0.1814 0.0802 0.0244 0.009 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2922 3.649 5.0244 2.9 1.2876 0.5006 0.1882 0.0668 0.0566 0.019 0.0156 0 0 0 0 0 0 0.0218 0.5308 2.186 3.0526 2.6142 1.8224 0.9016 0.4622 0.2154 0.1002 0.0504 0.0162 0.0244 0.0018 0 0 0 0 0.0498 0.4184 1.4014 2.0038 2.1558 1.7018 1.0322 0.6302 0.3172 0.15 0.0792 0.0302 0.0138 0.0162 0 0 0 0 0.0328 0.2594 0.814 1.3106 1.5804 1.564 0.9706 0.6914 0.381 0.2074 0.1056 0.0404 0.0182 0.0148 0.006 0.0034 0 0 0.0044 0.1132 0.3612 0.7524 1.0106 1.164 0.8636 0.7224 0.5098 0.2598 0.098 0.0586 0.0314 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285 3.657 5.3562 2.8892 1.0872 0.3982 0.201 0.081 0.031 0.0074 0.0068 0 0 0 0 0 0 0.0322 0.5378 2.1598 3.316 2.7522 1.726 0.796 0.3472 0.1466 0.1188 0.0434 0.0096 0.0106 0.0038 0 0 0 0.0024 0.048 0.467 1.4008 2.154 2.1358 1.7146 1.0752 0.5242 0.217 0.1386 0.0698 0.0386 0.0076 0.0064 0 0 0 0 0.0504 0.3122 0.8598 1.3316 1.669 1.364 1.0388 0.715 0.3272 0.1306 0.128 0.0558 0.0168 0.0008 0 0 0 0.0026 0.0252 0.1828 0.3934 0.7858 1.036 1.1212 0.8172 0.7784 0.3778 0.1956 0.145 0.0804 0.0466 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2466 3.3314 4.9972 3.079 1.3298 0.5012 0.2852 0.124 0.0494 0.0262 0.0258 0.0042 0 0 0 0 0 0.0184 0.4018 1.7546 3.0338 2.8716 1.8882 0.9926 0.5094 0.2762 0.1254 0.0782 0.0348 0.0086 0.0064 0 0 0 0.0004 0.0404 0.2984 1.039 1.8298 2.1228 1.8828 1.2346 0.7884 0.379 0.1968 0.0944 0.0524 0.028 0.0128 0 0 0 0.0016 0.0442 0.174 0.5716 1.0416 1.4082 1.5782 1.2024 0.8416 0.5534 0.3134 0.152 0.0722 0.0304 0.0152 0 0 0 0.0016 0.0328 0.101 0.2384 0.519 0.768 1.0738 0.9666 0.8364 0.5996 0.4494 0.2144 0.1412 0.041 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3012 3.691 5.0094 2.9282 1.2272 0.5898 0.1618 0.0852 0.0062 0 0 0 0 0 0 0 0 0.0312 0.5076 2.161 3.0962 2.8764 1.7266 0.8744 0.3978 0.2012 0.0736 0.0396 0.0126 0.0018 0 0 0 0 0.0038 0.0454 0.453 1.3544 2.0942 2.1318 1.8516 0.995 0.558 0.295 0.138 0.0404 0.0352 0.0042 0 0 0 0 0.004 0.0276 0.2906 0.8806 1.323 1.5284 1.5148 1.096 0.661 0.3244 0.176 0.0888 0.067 0.0164 0.0014 0 0 0 0 0.0256 0.1134 0.4098 0.8696 1.0354 0.9586 0.9296 0.7344 0.4622 0.1848 0.1452 0.0694 0.0384 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.297 3.71 5.2712 2.801 1.1292 0.4912 0.1896 0.0826 0.023 0.0052 0 0 0 0 0 0 0 0.043 0.5726 2.2328 3.2572 2.7148 1.4554 0.8586 0.5442 0.21 0.0726 0.0252 0.0092 0.0044 0 0 0 0 0.0076 0.1158 0.4904 1.3492 2.1868 2.1696 1.536 1.0104 0.5734 0.3366 0.1296 0.0556 0.0174 0.0162 0.0054 0 0 0 0.0228 0.1132 0.306 0.844 1.3058 1.6748 1.365 0.9562 0.644 0.4202 0.1928 0.0916 0.0324 0.0212 0.01 0 0 0.0022 0.0256 0.051 0.1822 0.456 0.7202 1.0286 1.0408 0.862 0.6336 0.5056 0.249 0.1314 0.072 0.0312 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.2812 3.638 5.2038 2.8604 1.251 0.4848 0.209 0.0584 0.0124 0 0 0 0 0 0 0 0 0.0318 0.533 2.2106 3.0678 2.7528 1.7374 0.9636 0.446 0.1502 0.08 0.0194 0.0074 0 0 0 0 0 0 0.07 0.4976 1.37 2.0284 2.1186 1.6834 1.1372 0.6484 0.2698 0.1318 0.026 0.0188 0 0 0 0 0 0.0016 0.0546 0.3138 0.8656 1.2954 1.5408 1.4492 1.102 0.7046 0.3628 0.194 0.0936 0.0186 0.0034 0 0 0 0 0.0044 0.0266 0.1436 0.4412 0.7338 0.9362 1.14 1.0126 0.6542 0.4362 0.2596 0.1716 0.0202 0.0198 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2526 3.4016 5.2852 3.0268 1.2648 0.494 0.2008 0.0658 0.0084 0 0 0 0 0 0 0 0 0.0162 0.4936 1.9418 3.065 2.9758 1.7458 0.9556 0.5466 0.2062 0.0414 0.012 0 0 0 0 0 0 0.0028 0.0474 0.349 1.2178 1.9334 2.3312 1.744 1.1144 0.7354 0.3896 0.1008 0.0232 0.011 0 0 0 0 0 0.0024 0.0378 0.2426 0.6682 1.2406 1.5606 1.4942 1.1628 0.7406 0.5764 0.2006 0.0456 0.0188 0.0088 0 0 0 0 0 0.0128 0.112 0.3444 0.5994 1.0158 1.055 1.0176 0.774 0.5662 0.3004 0.109 0.073 0.018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.266 3.576 5.5044 2.8442 1.156 0.4526 0.135 0.038 0.0138 0.0076 0.0064 0 0 0 0 0 0 0.0366 0.503 2.029 3.4634 2.892 1.583 0.8992 0.3742 0.1508 0.0404 0.0206 0.0078 0 0 0 0 0 0.0062 0.0598 0.3864 1.1882 2.3158 2.3774 1.7112 1.0448 0.5224 0.2406 0.1016 0.0352 0.0104 0 0 0 0 0 0.0114 0.0662 0.2172 0.6464 1.4202 1.8344 1.5612 1.0914 0.5992 0.3058 0.1444 0.0748 0.0274 0 0 0 0 0 0.01 0.0446 0.1154 0.2624 0.689 1.2426 1.2552 1.0092 0.6394 0.3456 0.2118 0.1156 0.0452 0.014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3382 3.662 5.2188 2.8706 1.1812 0.4438 0.2158 0.0538 0.011 0.0048 0 0 0 0 0 0 0 0.0504 0.5868 2.0974 3.2472 2.721 1.8114 0.8728 0.3666 0.1716 0.0526 0.0146 0.0076 0 0 0 0 0 0.0122 0.0876 0.4526 1.3942 2.058 2.144 1.7184 1.144 0.6048 0.2564 0.0878 0.0288 0.0072 0.004 0 0 0 0.0052 0.024 0.0736 0.2926 0.7832 1.3818 1.5656 1.444 1.1194 0.7172 0.3694 0.1476 0.0612 0.0098 0.0054 0 0 0.0014 0.0088 0.0298 0.0426 0.1352 0.4276 0.7164 0.9778 1.1218 0.9624 0.6946 0.4862 0.2736 0.0834 0.026 0.0124 
