0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 6.3696 6.1596 0.071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0474 6.1386 4.3946 0.2206 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.2152 5.2194 3.3826 0.1724 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0236 0.3576 4.3032 2.407 0.0938 0.0126 0 0 0 0 0 0 0 0 0 0 0 0.009 0.0244 0.2578 3.2964 1.7286 0.0522 0.0322 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.1276 6.7912 0.0812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015 6.9702 4.8144 0.2004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2052 5.9756 3.7434 0.0758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3484 5.0774 2.558 0.0162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.227 4.0054 1.7612 0.0064 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.361 6.5754 0.0636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 7.1806 4.6152 0.1982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.229 6.0792 3.6152 0.0766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.424 4.9632 2.5964 0.0164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2888 3.9812 1.7264 0.0036 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3518 6.5644 0.0838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 7.1412 4.5796 0.2592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2744 6.0714 3.5464 0.1078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4754 5.0136 2.487 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.3012 3.9652 1.7274 0.0056 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3372 6.5678 0.095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 7.108 4.6826 0.1978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1954 6.0842 3.6536 0.0668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3258 5.158 2.5096 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2036 4.1804 1.6152 0.0008 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.496 6.406 0.098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 7.1056 4.6768 0.2046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255 5.9876 3.6944 0.063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5378 4.9334 2.5122 0.0166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3926 3.8724 1.7274 0.0076 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3922 6.5538 0.054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 7.1468 4.655 0.1864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1984 6.08 3.6702 0.0514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3748 5.101 2.508 0.0162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2388 4.1752 1.5812 0.0048 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3518 6.5874 0.0608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 7.1776 4.6292 0.1816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.185 6.1596 3.6016 0.0538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.435 5.0542 2.502 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2628 4.1242 1.613 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3052 6.631 0.0638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 7.0762 4.7104 0.2062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1798 6.1296 3.6176 0.073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4204 5.0528 2.5166 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.237 4.1196 1.6418 0.0016 0 0 0 0 0 0 0 0 
