0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 9.5692 2.9684 0.058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.472 7.8926 1.4068 0.0298 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4018 3.0542 4.8402 0.698 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0.1266 0.6626 3.325 2.6912 0.387 0.0084 0 0 0 0 0 0 0 0 0 0 0 0.008 0.3434 0.7308 2.548 1.5452 0.2154 0.0098 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 8.299 5.59 0.1006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9842 7.168 3.4898 0.358 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0754 2.312 5.0566 2.2674 0.2778 0.0108 0 0 0 0 0 0 0 0 0 0 0 0 0.3062 2.6704 3.2892 1.4876 0.2282 0.0184 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.4034 2.2512 2.0484 0.9936 0.2724 0.0188 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 7.034 6.1032 0.8306 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6356 5.938 4.417 0.9254 0.0734 0.0106 0 0 0 0 0 0 0 0 0 0 0 0.022 1.367 4.5074 3.3118 0.6812 0.1044 0.0062 0 0 0 0 0 0 0 0 0 0 0 0.1118 1.5052 3.267 2.5196 0.48 0.11 0.0064 0 0 0 0 0 0 0 0 0 0 0 0.1644 1.184 2.3068 1.7254 0.4758 0.1334 0.0102 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019 5.541 7.2926 1.0538 0.0936 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2666 4.8488 4.9998 1.6378 0.2388 0.0082 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.5376 3.7456 4.0148 1.4506 0.2356 0.0112 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.5462 2.7318 3.2256 1.2586 0.2118 0.0086 0 0 0 0 0 0 0 0 0 0 0 0.0236 0.3344 1.7582 2.4554 1.242 0.1726 0.0138 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 5.2678 7.222 1.3362 0.1606 0 0 0 0 0 0 0 0 0 0 0 0 0 0.307 4.2846 5.2192 1.8118 0.3552 0.0222 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.5648 3.2882 4.0118 1.7964 0.3114 0.0226 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.5618 2.3202 3.1194 1.6872 0.2782 0.0208 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.3336 1.4606 2.255 1.574 0.3488 0.0166 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 4.9362 7.208 1.5942 0.2382 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0.2 3.8272 5.3522 2.0214 0.5384 0.0608 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.3792 2.852 4.0048 1.9774 0.6924 0.0864 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.4012 1.9126 3.0098 1.8964 0.6854 0.0912 0 0 0 0 0 0 0 0 0 0 0 0 0.209 1.2268 1.9042 1.761 0.7654 0.1288 0.0048 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 4.4904 7.6246 1.5408 0.2692 0.0628 0.003 0 0 0 0 0 0 0 0 0 0 0 0.1266 3.4346 5.552 2.2706 0.4922 0.101 0.023 0 0 0 0 0 0 0 0 0 0 0 0.1416 2.6524 4.3166 2.1646 0.5676 0.1164 0.0408 0 0 0 0 0 0 0 0 0 0 0 0.0792 1.707 3.3738 2.1612 0.5032 0.1414 0.031 0.0032 0 0 0 0 0 0 0 0 0 0 0.0306 0.8002 2.3342 2.0542 0.6238 0.104 0.053 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194 4.4786 7.286 1.9238 0.2802 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0.2568 3.4252 5.26 2.3314 0.611 0.0972 0.0184 0 0 0 0 0 0 0 0 0 0 0.0008 0.3908 2.4596 3.891 2.4036 0.671 0.159 0.0242 0 0 0 0 0 0 0 0 0 0 0.003 0.3258 1.6794 2.8084 2.1968 0.7188 0.2398 0.028 0 0 0 0 0 0 0 0 0 0 0 0.1628 1.0022 1.9654 1.6328 0.8682 0.3314 0.0372 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 4.3298 7.3826 1.9356 0.3288 0.0164 0 0 0 0 0 0 0 0 0 0 0 0 0.1986 3.1972 5.2698 2.5662 0.6248 0.1336 0.0098 0 0 0 0 0 0 0 0 0 0 0 0.308 2.4392 3.6744 2.4648 0.8742 0.2054 0.034 0 0 0 0 0 0 0 0 0 0 0 0.2554 1.6606 2.6762 2.0866 0.9564 0.2964 0.064 0.0044 0 0 0 0 0 0 0 0 0 0 0.1278 0.9988 1.7948 1.5892 0.9366 0.4316 0.1006 0.0206 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 4.7268 7.0192 1.8836 0.3408 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0.2766 3.5948 5.0416 2.3024 0.6718 0.1124 0.0004 0 0 0 0 0 0 0 0 0 0 0.0026 0.4272 2.6252 3.8054 2.268 0.7078 0.1566 0.0072 0 0 0 0 0 0 0 0 0 0 0.0072 0.3568 1.8126 2.8638 2.0074 0.7882 0.1354 0.0286 0 0 0 0 0 0 0 0 0 0 0.0114 0.1864 1.0794 1.9704 1.675 0.8274 0.1952 0.0454 0.0094 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 4.4656 7.1402 2.0552 0.2648 0.041 0.0196 0 0 0 0 0 0 0 0 0 0 0 0.1788 3.4732 5.0528 2.5012 0.664 0.0976 0.0142 0.0182 0 0 0 0 0 0 0 0 0 0 0.3094 2.5512 3.7542 2.4166 0.7274 0.1952 0.03 0.016 0 0 0 0 0 0 0 0 0 0.0052 0.3432 1.5994 2.9122 2.0364 0.7946 0.2308 0.0656 0.0126 0 0 0 0 0 0 0 0 0 0.017 0.2306 0.8336 1.8006 1.9476 0.8056 0.2394 0.0912 0.0344 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266 4.6648 7.035 2.0162 0.2266 0.0236 0.0072 0 0 0 0 0 0 0 0 0 0 0.002 0.282 3.4702 4.9858 2.465 0.6362 0.1224 0.0302 0.0062 0 0 0 0 0 0 0 0 0 0.0036 0.411 2.6404 3.6502 2.3078 0.7954 0.1438 0.0408 0.007 0 0 0 0 0 0 0 0 0 0.0078 0.4112 1.7368 2.6768 2.0942 0.8566 0.1722 0.0394 0.005 0 0 0 0 0 0 0 0 0 0.0076 0.2524 1.0594 1.606 1.8006 1.0082 0.195 0.064 0.0068 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194 4.4088 7.2488 1.91 0.3468 0.0496 0.0166 0 0 0 0 0 0 0 0 0 0 0 0.215 3.3726 5.2104 2.3964 0.6274 0.142 0.0362 0 0 0 0 0 0 0 0 0 0 0.0018 0.3798 2.4256 3.8834 2.3596 0.702 0.1842 0.0636 0 0 0 0 0 0 0 0 0 0 0.0048 0.285 1.5202 2.993 2.1994 0.7498 0.202 0.0458 0 0 0 0 0 0 0 0 0 0 0.0046 0.1398 0.8222 1.9024 2.0506 0.7958 0.2536 0.031 0 0 0 0 0 
