0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0214 2.3254 5.6368 2.9934 1.1406 0.3688 0.0892 0.0236 0.0022 0 0 0 0 0 0 0 0 0 0.0772 1.3174 3.2786 3.033 1.7752 0.8538 0.3496 0.0862 0.0244 0.004 0.0018 0 0 0 0 0 0 0.0016 0.0514 0.719 1.9836 2.4298 1.887 1.1372 0.5114 0.2086 0.055 0.0154 0.001 0 0 0 0 0 0 0.0008 0.0194 0.3282 1.0422 1.6956 1.7532 1.2108 0.7112 0.2806 0.1238 0.0278 0.0072 0 0 0 0 0 0 0 0.003 0.0874 0.3822 0.9258 1.336 1.1612 0.7718 0.4636 0.17 0.0694 0.0208 0.0094 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266 2.7104 6.5328 3.0812 1.092 0.4362 0.0988 0.014 0.0066 0.0014 0 0 0 0 0 0 0 0 0.1198 1.5526 3.854 3.4586 1.761 0.827 0.3418 0.0612 0.015 0.0072 0.0018 0 0 0 0 0 0 0.0026 0.0946 0.8964 2.4048 2.7614 1.9454 1.1508 0.5294 0.164 0.0352 0.0076 0.0048 0.003 0 0 0 0 0 0.0016 0.0408 0.4666 1.3112 2.0298 1.8488 1.2052 0.7058 0.2998 0.07 0.0106 0.0044 0.0054 0 0 0 0 0 0 0.0128 0.1406 0.6144 1.1666 1.4006 1.1964 0.8146 0.4426 0.1352 0.0428 0.023 0.0104 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194 2.3676 6.5898 3.3028 1.2408 0.3684 0.0782 0.0294 0.0036 0 0 0 0 0 0 0 0 0 0.072 1.2668 3.774 3.4998 1.97 0.9294 0.3642 0.095 0.0266 0.0022 0 0 0 0 0 0 0 0 0.066 0.624 2.142 2.878 2.2192 1.2392 0.5378 0.2008 0.076 0.017 0 0 0 0 0 0 0 0 0.0318 0.237 1.117 1.912 2.0134 1.4386 0.7946 0.3156 0.0952 0.0428 0.002 0 0 0 0 0 0 0 0.009 0.0764 0.3926 0.9666 1.444 1.3838 0.9288 0.5298 0.1812 0.0744 0.0118 0.0016 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0236 2.7166 6.5972 2.9798 1.1144 0.4002 0.136 0.0312 0.001 0 0 0 0 0 0 0 0 0.0004 0.0632 1.5988 4.0578 3.2226 1.7534 0.8492 0.334 0.0976 0.0208 0.0022 0 0 0 0 0 0 0 0 0.0712 0.871 2.4754 2.8314 1.8786 1.1438 0.5046 0.1746 0.044 0.0054 0 0 0 0 0 0 0 0 0.0428 0.4312 1.2854 2.1032 1.8338 1.2746 0.6584 0.2508 0.1004 0.017 0.0024 0 0 0 0 0 0 0 0.0142 0.1478 0.55 1.1688 1.4286 1.3112 0.7856 0.4094 0.1384 0.0344 0.0104 0.0012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 2.449 6.433 3.3778 1.296 0.3598 0.0494 0.0086 0.0042 0 0 0 0 0 0 0 0 0 0.0746 1.3238 3.6902 3.4926 2.0612 0.9322 0.3302 0.0752 0.014 0.006 0 0 0 0 0 0 0 0 0.0764 0.6694 2.1386 2.745 2.2964 1.2508 0.5908 0.1854 0.0366 0.0068 0.0038 0 0 0 0 0 0 0 0.0296 0.334 1.0956 1.7906 2.004 1.533 0.7838 0.3198 0.0864 0.0162 0.007 0 0 0 0 0 0 0 0.0096 0.1142 0.4438 0.929 1.3434 1.3968 0.9658 0.5528 0.1802 0.049 0.0094 0.0028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 2.6812 6.3562 3.2096 1.2404 0.4252 0.0558 0.0164 0.0024 0 0 0 0 0 0 0 0 0 0.0932 1.5156 3.864 3.3644 1.8496 0.9328 0.2834 0.0752 0.015 0.0068 0 0 0 0 0 0 0 0.0026 0.1168 0.7758 2.283 2.953 2.048 1.1556 0.4842 0.1326 0.0394 0.009 0 0 0 0 0 0 0 0.0022 0.0742 0.3868 1.0984 2.1298 1.9846 1.3478 0.6772 0.2106 0.0742 0.0124 0.0018 0 0 0 0 0 0 0.001 0.0282 0.1404 0.4528 1.0274 1.6024 1.329 0.9076 0.3448 0.1368 0.0272 0.0024 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019 2.331 6.5694 3.4292 1.1086 0.3738 0.1218 0.0304 0.014 0.0028 0 0 0 0 0 0 0 0.0014 0.059 1.1504 3.7996 3.6774 1.8678 0.9106 0.354 0.1234 0.0416 0.0098 0.0024 0.0026 0 0 0 0 0 0.0018 0.0496 0.552 2.0476 3.094 2.1614 1.123 0.6154 0.25 0.0848 0.0134 0.006 0.001 0 0 0 0 0 0 0.0244 0.2244 0.9716 1.983 2.1412 1.3948 0.7288 0.35 0.1284 0.0428 0.0106 0 0 0 0 0 0 0 0.0098 0.0608 0.3516 0.897 1.47 1.4422 0.9092 0.5232 0.2164 0.0888 0.023 0.008 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0262 2.549 6.4488 3.2146 1.22 0.3534 0.1322 0.0466 0.0092 0 0 0 0 0 0 0 0 0 0.0706 1.3838 3.804 3.3872 1.9008 0.9766 0.3218 0.1114 0.0368 0.007 0 0 0 0 0 0 0 0 0.0488 0.798 2.1814 2.778 2.1118 1.2372 0.535 0.22 0.074 0.0112 0.0046 0 0 0 0 0 0 0 0.0296 0.3478 1.1796 1.832 2.0016 1.3956 0.7452 0.3042 0.1296 0.0348 0 0 0 0 0 0 0 0 0.0064 0.1024 0.4542 1.0602 1.377 1.299 0.9258 0.4684 0.2038 0.0852 0.0176 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 2.6372 6.41 3.3006 1.1616 0.3494 0.1026 0.0158 0.0026 0 0 0 0 0 0 0 0 0 0.087 1.4544 3.7794 3.401 2.0146 0.8862 0.2882 0.0734 0.0138 0.002 0 0 0 0 0 0 0 0.0004 0.0762 0.832 2.2188 2.7266 2.2182 1.2664 0.451 0.1588 0.0398 0.0104 0.0014 0 0 0 0 0 0 0 0.0458 0.3982 1.2012 1.8966 1.9646 1.4192 0.6972 0.2612 0.0898 0.023 0.0032 0 0 0 0 0 0 0.0016 0.0168 0.1414 0.4554 1.0796 1.4038 1.334 0.9384 0.4312 0.15 0.0328 0.0118 0.0032 
