0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0832 0.846 2.5872 3.2862 2.4996 1.5198 0.8402 0.4948 0.2606 0.1212 0.0354 0.0136 0.0064 0.006 0.0002 0 0 0 0.0004 0.0034 0.034 0.2418 0.8124 1.5344 1.985 1.924 1.505 1.099 0.7338 0.4238 0.268 0.1322 0.06 0.0224 0.0126 0.0084 0.0006 0 0.0012 0.0026 0.0112 0.0618 0.2358 0.5466 0.978 1.3546 1.4766 1.3402 1.0118 0.7724 0.5204 0.3598 0.1792 0.0902 0.0302 0.0162 0.0066 0.0044 0.0012 0.0008 0.0038 0.0112 0.0422 0.1522 0.3008 0.5816 0.878 1.104 1.0642 0.9286 0.7602 0.573 0.3664 0.2516 0.099 0.0518 0.0198 0.0054 0.0046 0.0018 0.0012 0.0022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.074 0.7646 2.5866 3.5468 2.867 1.7816 1.1038 0.6284 0.3502 0.1764 0.0814 0.0274 0.0058 0.0032 0.0018 0 0 0 0 0.0022 0.0326 0.1914 0.6784 1.4208 2.0758 2.144 1.8024 1.2984 0.939 0.617 0.3668 0.2294 0.1034 0.058 0.0264 0.0098 0.001 0.0016 0.0016 0.001 0.0096 0.0444 0.1612 0.4788 0.8846 1.2324 1.5598 1.4726 1.2326 1.014 0.7926 0.5036 0.2772 0.1786 0.0928 0.0382 0.02 0.0016 0.0022 0.0014 0.0014 0.0142 0.0326 0.103 0.228 0.4812 0.7626 0.9804 1.1392 1.1286 0.9902 0.768 0.5662 0.3692 0.2284 0.123 0.0492 0.021 0.0108 0.0036 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0624 0.7468 2.5224 3.5734 2.927 1.9814 1.0908 0.612 0.2826 0.1276 0.0506 0.0204 0.0012 0 0 0 0 0 0.0004 0.001 0.035 0.1728 0.6248 1.408 2.0506 2.1834 1.8276 1.3854 0.9626 0.6116 0.3778 0.2032 0.0898 0.0456 0.0146 0.0034 0.0024 0 0 0.001 0.0042 0.0426 0.159 0.3798 0.7944 1.3434 1.6102 1.5692 1.2862 0.9812 0.7456 0.4784 0.3048 0.1676 0.0848 0.0298 0.0124 0.0044 0.001 0 0 0.007 0.0272 0.0904 0.1856 0.4052 0.7304 1.0944 1.1736 1.1978 1.0078 0.7708 0.5758 0.3504 0.203 0.0942 0.0582 0.0212 0.0054 0.0016 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.1034 0.9744 2.6178 3.2606 2.626 1.7922 1.1768 0.7028 0.4078 0.1996 0.082 0.0306 0.0156 0.0032 0.004 0.0018 0 0 0 0.004 0.0468 0.2846 0.8504 1.5354 1.9644 1.8824 1.6098 1.2568 0.9358 0.629 0.4524 0.2854 0.1508 0.0626 0.0292 0.0118 0.0052 0.0032 0 0 0.0124 0.072 0.2486 0.5726 0.9668 1.2798 1.4298 1.3498 1.176 0.9542 0.7652 0.493 0.3118 0.203 0.0972 0.0368 0.0194 0.0066 0.0034 0.0016 0.0006 0.0074 0.0418 0.1268 0.2972 0.5692 0.7872 1.0162 1.0834 1.0716 0.9538 0.7772 0.5602 0.3346 0.176 0.1 0.0622 0.0176 0.0078 0.004 0.0032 0.002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0808 0.773 2.4636 3.2848 2.7904 1.8608 1.1346 0.7098 0.4192 0.2656 0.1182 0.0558 0.0264 0.0116 0.004 0 0 0 0 0.0018 0.0272 0.1814 0.707 1.437 1.9184 1.9016 1.6488 1.253 0.993 0.7418 0.5282 0.3174 0.1732 0.1012 0.04 0.0196 0.0062 0.0032 0 0.0008 0.0042 0.0262 0.1632 0.4594 0.8696 1.2478 1.3806 1.3166 1.2176 0.9924 0.8102 0.5682 0.4198 0.267 0.1294 0.0616 0.039 0.0166 0.0088 0.001 0 0.0014 0.0118 0.0746 0.234 0.4616 0.7066 0.8976 1.095 1.0554 0.9212 0.8028 0.6498 0.4612 0.2838 0.182 0.087 0.0428 0.0152 0.0094 0.0044 0.0024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0498 0.7138 2.3102 3.3564 2.8982 1.846 1.2038 0.7314 0.4048 0.2474 0.133 0.069 0.0266 0.0058 0.002 0.001 0.0008 0 0 0.0006 0.0138 0.1484 0.5354 1.2608 1.907 2.12 1.7914 1.3772 0.9552 0.6708 0.4848 0.3322 0.1882 0.0968 0.0658 0.0314 0.0138 0.0024 0.0026 0.0014 0.001 0.016 0.1094 0.3248 0.7074 1.1302 1.4704 1.5276 1.3322 1.0234 0.7544 0.5922 0.3972 0.2386 0.1614 0.1096 0.064 0.0214 0.0108 0.0036 0.0022 0.0038 0.009 0.034 0.1416 0.335 0.626 0.8888 1.1342 1.1104 1.0166 0.8252 0.6494 0.4528 0.2988 0.2106 0.1372 0.07 0.0298 0.011 0.0098 0.0072 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0538 0.7816 2.5884 3.4708 2.8082 1.8064 1.0962 0.6664 0.3614 0.2006 0.1006 0.0394 0.0144 0.0048 0.0036 0.0024 0 0 0 0.0022 0.0234 0.1656 0.6668 1.5116 2.0922 2.094 1.6826 1.2246 0.9434 0.6828 0.4056 0.25 0.141 0.0722 0.0228 0.0146 0.0046 0 0 0.0008 0.0036 0.0318 0.1512 0.4496 0.913 1.3248 1.5332 1.4678 1.1598 0.9464 0.783 0.5458 0.3262 0.1862 0.0924 0.0568 0.0212 0.0046 0.0018 0 0.001 0.0016 0.0246 0.0794 0.2482 0.4802 0.8112 0.9992 1.0896 1.0686 0.9278 0.7862 0.5902 0.3724 0.247 0.149 0.0682 0.0336 0.0156 0.0052 0.0012 0.0006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0474 0.7884 2.6546 3.5322 2.7506 1.8446 1.1068 0.6526 0.3256 0.1576 0.0718 0.0452 0.0128 0.0054 0.0036 0 0 0 0.0006 0.0006 0.013 0.1822 0.6912 1.5452 2.0356 2.1176 1.7124 1.2814 0.9606 0.643 0.409 0.2032 0.1084 0.0546 0.0302 0.0074 0.0038 0 0 0 0.0034 0.0316 0.1564 0.4566 0.958 1.2684 1.5326 1.507 1.2428 0.9816 0.7614 0.5134 0.304 0.1388 0.0816 0.0368 0.0142 0.0096 0.0018 0 0 0.0042 0.021 0.0814 0.2368 0.539 0.784 0.9976 1.0994 1.118 0.981 0.7702 0.5878 0.3406 0.2324 0.1134 0.0504 0.0258 0.0146 0.0024 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0636 0.938 2.8498 3.5862 2.7198 1.6952 1.044 0.5844 0.2932 0.1332 0.0606 0.0226 0.0072 0.0016 0.0006 0 0 0 0 0.0022 0.0346 0.2626 0.8822 1.6958 2.1586 2.0578 1.6306 1.2168 0.8584 0.5106 0.308 0.2064 0.1176 0.0444 0.0112 0.0014 0.0008 0 0 0.0014 0.0066 0.0582 0.2468 0.6332 1.0856 1.4606 1.589 1.3614 1.1654 0.8734 0.5892 0.383 0.2874 0.1526 0.0672 0.0296 0.0094 0 0 0 0.0006 0.0078 0.0424 0.1462 0.3486 0.648 0.9636 1.123 1.154 1.053 0.8706 0.6492 0.4132 0.26 0.17 0.091 0.0402 0.013 0.0026 0.003 0 0 
