0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 5.065 6.7664 0.7634 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08 4.606 4.8306 1.2602 0.0244 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2584 3.7528 3.8778 1.0822 0.0298 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.2782 2.7796 3.3154 0.8066 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0.165 1.7294 2.7522 0.7426 0.0114 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 5.7306 7.466 0.7958 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09 5.1556 5.4196 1.3088 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2368 4.2228 4.4266 1.0908 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2554 3.1028 3.8604 0.7624 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1378 1.9464 3.2354 0.6654 0.015 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.6752 7.5798 0.7418 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0586 5.1422 5.4842 1.2974 0.0176 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1672 4.3558 4.411 1.047 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1886 3.2676 3.7616 0.7718 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0 0.076 2.0552 3.25 0.6064 0.0124 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 5.7192 7.4702 0.806 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0898 5.1514 5.3502 1.3876 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0.29 4.2158 4.319 1.1484 0.0268 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3176 3.157 3.6442 0.8532 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1842 1.95 3.1188 0.7226 0.0244 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.5152 7.7494 0.7308 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0614 4.941 5.7334 1.246 0.0182 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2288 4.1624 4.52 1.0678 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2432 3.1016 3.8606 0.7812 0.0134 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1194 1.9368 3.2058 0.7246 0.0134 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 5.5222 7.696 0.779 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0792 4.9998 5.575 1.3294 0.0166 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2588 4.1126 4.444 1.1622 0.0224 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2886 3.0812 3.7888 0.817 0.0244 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1494 1.9076 3.1528 0.7698 0.0204 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.6602 7.5186 0.8178 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0764 5.1428 5.381 1.36 0.0398 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3006 4.1754 4.3118 1.1626 0.0496 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.3244 3.1454 3.5774 0.9112 0.0392 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184 1.9776 2.9592 0.8502 0.0282 0.0008 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 5.6654 7.4504 0.8798 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09 5.1318 5.3286 1.4036 0.046 0 0 0 0 0 0 0 0 0 0 0 0 0 0.269 4.2054 4.2678 1.2148 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.3364 3.0904 3.6578 0.8806 0.0328 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1936 1.9436 3.0414 0.7916 0.0298 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.611 7.6816 0.7074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0426 5.124 5.5936 1.214 0.0258 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1686 4.3178 4.4018 1.0924 0.0194 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.2214 3.1964 3.737 0.8244 0.0204 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1172 1.984 3.1764 0.6952 0.0272 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 5.6226 7.676 0.701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0738 5.1876 5.4268 1.288 0.0238 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2342 4.2484 4.4158 1.0816 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2646 3.2062 3.6682 0.849 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1474 2.009 3.0704 0.7568 0.0164 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.5784 7.6228 0.7888 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0938 5.006 5.5772 1.276 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0.278 4.1384 4.3988 1.1362 0.0486 0 0 0 0 0 0 0 0 0 0 0 0 0 0.33 3.0864 3.676 0.878 0.0296 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1848 1.9782 2.9612 0.8526 0.0232 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.7498 7.3866 0.8606 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0926 5.2436 5.236 1.3882 0.0396 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2728 4.3872 4.1218 1.1804 0.0378 0 0 0 0 0 0 0 0 0 0 0 0 0 0.324 3.2884 3.5308 0.8354 0.0214 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1736 2.0762 3.0266 0.7138 0.0098 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 5.8866 7.215 0.8926 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0816 5.3682 5.1772 1.3256 0.0474 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2626 4.4476 4.1598 1.088 0.042 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3148 3.3006 3.549 0.8058 0.0298 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1848 2.0556 3.1028 0.6294 0.0274 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.6652 7.613 0.719 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0564 5.1888 5.5102 1.2276 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1786 4.3308 4.4134 1.0568 0.0204 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2302 3.24 3.7466 0.7694 0.0138 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1084 2.0038 3.2118 0.6702 0.0058 0 0 0 0 0 0 0 
