0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6744 3.6722 5.032 2.1662 0.0566 0 0 0 0 0 0 0 0 0 0 0 0.06 1.4748 1.7306 1.5054 1.7488 2.5148 1.6088 0.1504 0.0076 0 0 0 0 0 0 0 0 0.2466 1.1238 1.0494 0.834 0.832 0.862 1.0408 1.5244 1.232 0.2366 0.0194 0 0 0 0 0 0.008 0.3318 0.7886 0.676 0.5156 0.4758 0.4826 0.5084 0.5622 0.6732 0.9444 0.913 0.2888 0.0324 0 0 0 0.021 0.2776 0.5274 0.4212 0.327 0.301 0.289 0.2908 0.3 0.3204 0.3568 0.439 0.6228 0.6094 0.2642 0.033 0 0.02 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8612 5.3732 6.3866 1.3576 0.0214 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.5886 2.4736 2.5562 3.0176 2.6558 0.6868 0.021 0 0 0 0 0 0 0 0 0 0.002 0.4188 1.5032 1.5486 1.3452 1.468 1.9844 1.3936 0.3204 0.0158 0 0 0 0 0 0 0 0.0002 0.2352 1.0154 1.0096 0.8342 0.7828 0.8192 1.0724 1.2848 0.8054 0.1382 0.0026 0 0 0 0 0 0 0.094 0.5926 0.7286 0.5246 0.4756 0.4648 0.486 0.5494 0.7506 0.836 0.4558 0.042 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3944 6.0622 6.5336 0.9672 0.041 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.1394 2.31 3.3586 3.8534 2.0212 0.292 0.0254 0 0 0 0 0 0 0 0 0 0 0.0334 1.1218 2.011 1.8488 2.1338 2.1028 0.6678 0.0806 0 0 0 0 0 0 0 0 0 0.0042 0.4212 1.3478 1.2198 1.0482 1.1824 1.5422 1.0348 0.1926 0.0068 0 0 0 0 0 0 0 0 0.0672 0.7488 0.8928 0.661 0.6158 0.6628 0.8544 1.0744 0.402 0.0208 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2212 6.4368 6.5384 0.7864 0.0172 0 0 0 0 0 0 0 0 0 0 0 0 0.0406 2.02 3.8712 4.3356 1.571 0.159 0.0026 0 0 0 0 0 0 0 0 0 0 0.0008 0.7046 2.2016 2.2572 2.6172 1.8522 0.3518 0.0146 0 0 0 0 0 0 0 0 0 0 0.1472 1.194 1.5284 1.3132 1.4924 1.6934 0.5902 0.0412 0 0 0 0 0 0 0 0 0 0.005 0.377 1.0756 0.8614 0.766 0.822 1.1894 0.7976 0.106 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1316 6.6868 6.4266 0.7372 0.0172 0.0006 0 0 0 0 0 0 0 0 0 0 0 0.0114 1.344 4.8562 4.5346 1.1568 0.097 0 0 0 0 0 0 0 0 0 0 0 0 0.2308 1.9754 3.2462 3.1146 1.2872 0.1434 0.0024 0 0 0 0 0 0 0 0 0 0 0.009 0.563 1.8376 1.9908 2.0996 1.3212 0.1782 0.0006 0 0 0 0 0 0 0 0 0 0 0.0364 0.7164 1.341 1.1104 1.272 1.252 0.2706 0.0012 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.054 6.9472 6.4404 0.536 0.0192 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.967 5.5914 4.5034 0.867 0.0654 0.004 0 0 0 0 0 0 0 0 0 0 0 0.0494 1.8042 3.9854 3.3162 0.7632 0.0768 0.0048 0 0 0 0 0 0 0 0 0 0 0 0.1838 1.9154 2.7384 2.4102 0.6838 0.0658 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.2632 1.5232 1.7252 1.7406 0.712 0.0358 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0606 6.8508 6.3914 0.669 0.0282 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.8986 5.498 4.5688 0.9652 0.0674 0 0 0 0 0 0 0 0 0 0 0 0 0.054 1.532 4.1392 3.3838 0.8296 0.0614 0 0 0 0 0 0 0 0 0 0 0 0 0.1418 1.6412 2.9382 2.545 0.6898 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0.146 1.4114 1.8712 1.8762 0.6656 0.0296 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0536 7.098 6.2996 0.5394 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7398 5.9796 4.5178 0.73 0.0328 0 0 0 0 0 0 0 0 0 0 0 0 0.0262 1.4102 4.6218 3.2798 0.6266 0.0354 0 0 0 0 0 0 0 0 0 0 0 0 0.0784 1.6154 3.355 2.4162 0.5088 0.0262 0 0 0 0 0 0 0 0 0 0 0 0 0.1062 1.3934 2.1802 1.8558 0.4514 0.013 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0502 7.0772 6.3346 0.5306 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.9396 5.698 4.5648 0.7624 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0.05 1.7792 4.1686 3.258 0.7114 0.0328 0 0 0 0 0 0 0 0 0 0 0 0 0.1734 1.947 2.7892 2.4306 0.634 0.0258 0 0 0 0 0 0 0 0 0 0 0 0 0.2528 1.648 1.6152 1.8766 0.6014 0.006 0 0 0 0 0 0 0 
